tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15976,0.17956543,-524.1517,35.61493,796.82837,-22.785522,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15977,-0.12840271,-523.59534,33.381958,798.85626,-21.468445,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15978,-0.025756836,-523.2054,26.83789,800.95917,-20.102661,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15979,0.0769043,-522.93835,21.448746,803.13586,-18.688904,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15980,0.10266113,-522.9302,17.316864,805.25977,-17.30951,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15981,-0.205307,-523.16254,12.774689,807.3515,-15.950928,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15982,-0.6928253,-523.59033,8.001129,808.8164,-14.999512,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15983,-0.84698486,-524.1919,5.871155,810.3319,-14.015198,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15984,-1.4628906,-524.9337,-0.15963745,811.9146,-12.987244,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15985,-2.0015717,-525.79407,-3.2904053,813.5693,-11.912598,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15986,-2.3352814,-526.7576,-4.8044586,815.29456,-10.792053,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15987,-3.2080078,-527.8046,-7.986725,817.0942,-9.62323,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15988,-3.7466736,-528.92255,-9.52652,818.96625,-8.407349,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15989,-4.2088013,-530.1008,-10.732956,820.90796,-7.14624,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15990,-4.6963196,-531.33075,-11.759491,822.91644,-5.841736,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15991,-5.0042725,-532.605,-12.478058,824.9882,-4.496155,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15992,-5.1069336,-533.9187,-12.811432,827.1192,-3.1121216,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15993,-5.1069336,-535.26843,-12.888336,829.3046,-1.692749,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15994,-5.1069336,-536.65125,-12.914093,831.5399,-0.2409668,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15995,-4.953125,-538.0641,-13.04248,833.8213,1.2407761,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15996,-4.6963196,-539.50323,-13.29895,836.14594,2.7505965,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15997,-4.414093,-540.9654,-13.606903,838.5108,4.286544,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15998,-4.234543,-542.44806,-13.761063,840.91327,5.8469133,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
15999,-3.9777374,-543.9488,-13.940613,843.3507,7.4299927,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16000,-3.721283,-545.46533,-14.145935,845.8205,9.034079,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16001,-3.1053467,-546.9944,-14.608032,848.3214,10.658385,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16002,-2.8227997,-548.53436,-14.787598,850.851,12.301323,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16003,-2.6432495,-550.0478,-14.864502,853.40515,13.960194,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16004,-2.361023,-551.37256,-15.044067,856.00995,15.651974,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16005,-2.2841187,-552.48,-15.095551,858.6731,17.381645,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16006,-2.2068787,-553.42737,-15.172455,861.3792,19.139225,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16007,-2.2068787,-554.2276,-15.172455,864.1248,20.922455,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16008,-2.2068787,-554.89246,-15.146713,866.9064,22.729033,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16009,-2.2068787,-555.4334,-15.069809,869.7212,24.55721,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16010,-2.2068787,-555.86053,-15.044067,872.5665,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16011,-2.1299744,-556.1832,-15.018646,875.4402,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16012,-1.8989258,-556.4104,-14.916,878.33997,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16013,-1.6239166,-556.53253,-14.765961,879.8977,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16014,-1.470108,-556.6109,-14.650604,881.45825,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16015,-1.3997192,-556.6491,-14.567184,883.02026,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16016,-1.3997192,-556.6506,-14.567184,884.58276,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16017,-1.3997192,-556.61804,-14.554138,886.1449,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16018,-1.3997192,-556.5547,-14.541443,887.7061,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16019,-1.3997192,-556.46326,-14.502991,889.2659,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16020,-1.3997192,-556.34595,-14.477234,890.82404,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16021,-1.3997192,-556.20496,-14.464539,892.3802,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16022,-1.4766235,-556.04584,-14.451828,893.932,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16023,-1.5150757,-555.8996,-14.426086,895.3588,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16024,-1.59198,-555.79504,-14.323425,896.54974,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16025,-1.6431427,-555.73254,-14.298019,897.50885,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16026,-1.6688843,-555.7123,-14.284973,898.2229,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16027,-1.7330933,-555.7279,-14.220764,898.7053,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16028,-1.7842407,-555.7728,-14.118469,898.95624,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16029,-1.9380493,-555.8316,-13.759338,898.97656,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16030,-2.0280151,-555.8538,-13.5155945,898.8843,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16031,-2.0407104,-555.88367,-13.502884,898.75995,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16032,-2.0407104,-555.9212,-13.502884,898.6038,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16033,-2.0407104,-555.9533,-13.502884,898.4697,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16034,-2.0437927,-555.9657,-13.502884,898.4184,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16035,-2.0503235,-555.94745,-13.502884,898.49426,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16036,-2.0664673,-555.92017,-13.502884,898.6079,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16037,-2.0856934,-555.88525,-13.512497,898.75323,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16038,-2.121048,-555.84265,-13.5286255,898.9303,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16039,-2.1529846,-555.79236,-13.534821,899.1391,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16040,-2.1883392,-555.7368,-13.534821,899.36914,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16041,-2.204132,-555.70355,-13.534821,899.5072,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16042,-2.2171783,-555.69763,-13.531723,899.5316,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16043,-2.2267914,-555.7181,-13.531723,899.44653,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16044,-2.229889,-555.7481,-13.5286255,899.3217,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16045,-2.229889,-555.78577,-13.5286255,899.16516,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16046,-2.229889,-555.8312,-13.5286255,898.9768,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16047,-2.2329712,-555.88403,-13.5286255,898.7568,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16048,-2.2425842,-555.94464,-13.5252075,898.505,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16049,-2.2521973,-556.01294,-13.512497,898.22144,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16050,-2.2652435,-556.0887,-13.496368,897.9062,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16051,-2.2844696,-556.1721,-13.474045,897.55914,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16052,-2.3067932,-556.2629,-13.448303,897.18036,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16053,-2.3291016,-556.35944,-13.412933,896.7763,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16054,-2.361374,-556.4329,-13.345642,896.46796,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16055,-2.4029236,-556.48,-13.243332,896.27014,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16056,-2.4255676,-556.48737,-13.18222,896.239,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16057,-2.4382782,-556.477,-13.150299,896.2833,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16058,-2.4413757,-556.45807,-13.143768,896.36426,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16059,-2.4413757,-556.43176,-13.143768,896.4769,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16060,-2.4413757,-556.3981,-13.143768,896.6213,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16061,-2.4413757,-556.357,-13.143768,896.79736,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16062,-2.4413757,-556.3152,-13.143768,896.976,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16063,-2.4413757,-556.3129,-13.143768,896.98505,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16064,-2.4413757,-556.33276,-13.143768,896.9002,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16065,-2.4413757,-556.36,-13.143768,896.7836,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16066,-2.4413757,-556.3946,-13.143768,896.6353,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16067,-2.4413757,-556.4366,-13.143768,896.45526,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16068,-2.4413757,-556.4859,-13.143768,896.2435,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16069,-2.4413757,-556.54285,-13.143768,896.0,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16070,-2.4413757,-556.6072,-13.143768,895.72473,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16071,-2.4413757,-556.67883,-13.143768,895.4177,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16072,-2.4413757,-556.729,-13.134155,895.20264,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16073,-2.4447937,-556.75635,-13.127975,895.0854,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16074,-2.4509888,-556.75635,-13.111847,895.0854,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16075,-2.4544067,-556.75635,-13.102234,895.0854,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16076,-2.4606018,-556.75635,-13.095703,895.0854,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16077,-2.4702148,-556.75635,-13.08609,895.0854,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16078,-2.4959564,-556.75635,-13.066864,895.0854,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16079,-2.5055695,-556.75635,-13.060333,895.0854,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16080,-2.5151825,-556.75635,-13.044556,895.0854,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16081,-2.527893,-556.75635,-13.031494,895.0854,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16082,-2.5344086,-556.75635,-13.028412,895.0854,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16083,-2.5471191,-556.7578,-13.018799,895.0791,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16084,-2.5663452,-556.7883,-12.999573,894.9468,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16085,-2.5920868,-556.8275,-12.961121,894.7769,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16086,-2.630539,-556.8739,-12.90036,894.5753,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16087,-2.6528625,-556.9273,-12.874603,894.342,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16088,-2.659378,-556.988,-12.8680725,894.0769,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16089,-2.6720886,-557.0559,-12.858459,893.7801,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16090,-2.6720886,-557.13116,-12.855377,893.45154,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16091,-2.6720886,-557.21375,-12.855377,893.09125,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16092,-2.6720886,-557.30365,-12.855377,892.6992,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16093,-2.6562805,-557.40027,-12.877686,892.27856,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16094,-2.630539,-557.47455,-12.903442,891.9553,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16095,-2.5824738,-557.52435,-12.951508,891.73816,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16096,-2.502472,-557.5516,-13.012268,891.62006,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16097,-2.4317627,-557.5559,-13.018799,891.60114,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16098,-2.4190521,-557.5559,-12.967651,891.60114,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
16099,-2.4255676,-557.5559,-12.871521,891.60114,26.03125,76561198801292811,阿爆,0,awp,sniper,2036.8182966961997,-0.006515503,0.09613037,0.0
