tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
111991,4.3371887,547.7903,-32.29123,2960.1035,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111992,4.516754,547.723,-31.752197,2960.2432,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111993,4.5936584,547.62213,-31.213196,2960.105,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111994,4.5936584,547.4915,-30.879822,2959.899,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111995,4.5936584,547.32623,-30.648773,2959.6282,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111996,4.5936584,547.12494,-30.623016,2959.294,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111997,4.5679016,546.8869,-30.674515,2958.8965,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111998,4.5679016,546.612,-30.674515,2958.4363,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
111999,4.36261,546.30206,-30.007095,2957.912,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112000,4.1830444,546.01276,-29.391174,2957.4211,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112001,4.131897,545.7735,-29.468079,2957.0146,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112002,4.131897,545.59534,-29.468079,2956.7122,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112003,4.131897,545.4642,-29.468079,2956.4895,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112004,4.131897,545.4642,-29.468079,2956.4895,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112005,4.131897,545.5135,-29.468079,2956.5767,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112006,4.131897,545.59863,-29.468079,2956.7273,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112007,4.131897,545.7197,-29.468079,2956.9414,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112008,4.131897,545.8765,-29.468079,2957.219,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112009,4.131897,546.0694,-29.468079,2957.56,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112010,4.131897,546.298,-29.468079,2957.9646,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112011,4.131897,546.5626,-29.468079,2958.4326,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112012,4.131897,546.8629,-29.468079,2958.964,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112013,4.131897,547.1427,-29.468079,2959.459,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112014,4.131897,547.2824,-29.468079,2959.706,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112015,4.0546417,547.26263,-29.596481,2959.6716,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112016,4.0546417,547.2067,-29.724884,2959.5737,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112017,4.0546417,547.0513,-29.75064,2959.3018,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112018,4.0546417,546.7962,-29.75064,2958.8555,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112019,4.029236,546.4418,-29.699127,2958.2346,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112020,4.003479,545.98816,-29.699127,2957.4395,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112021,3.9265747,545.4354,-29.699127,2956.47,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112022,3.9008331,544.7831,-29.699127,2955.3262,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112023,3.8750916,544.03394,-29.673386,2954.0127,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112024,3.8750916,543.196,-29.673386,2952.5437,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112025,3.8750916,542.32574,-29.699127,2951.0183,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112026,3.8750916,541.6364,-29.776031,2949.8098,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112027,3.8750916,541.20056,-29.827545,2949.0444,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112028,3.8750916,540.9653,-29.827545,2948.6294,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112029,3.8750916,540.93054,-29.827545,2948.565,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112030,3.8750916,541.06665,-29.827545,2948.8022,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112031,3.8750916,541.3024,-29.827545,2949.2139,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112032,3.9008331,541.63794,-29.853287,2949.799,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112033,3.9008331,542.0735,-29.853287,2950.558,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112034,3.9008331,542.5414,-29.853287,2951.3738,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112035,3.9008331,542.9601,-29.853287,2952.1035,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112036,3.9008331,543.31555,-29.801788,2952.7231,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112037,3.9008331,543.6203,-29.724884,2953.255,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112038,3.9008331,543.86554,-29.596481,2953.6824,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112039,3.9265747,543.9171,-29.519577,2953.7708,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112040,3.9519958,543.7685,-29.468079,2953.5078,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112041,3.9519958,543.52155,-29.391174,2953.07,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112042,3.9519958,543.17694,-29.262772,2952.4573,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112043,3.9265747,542.735,-29.160126,2951.669,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112044,3.9008331,542.19556,-29.108963,2950.7053,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112045,3.8493347,541.55945,-28.98056,2949.566,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112046,3.721283,540.85315,-28.826752,2948.2976,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112047,3.5671234,540.14996,-28.64685,2947.0327,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112048,3.3618164,539.4492,-28.518799,2945.7703,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112049,3.1565094,538.7509,-28.416138,2944.51,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112050,3.0281067,538.0551,-28.287735,2943.2515,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112051,2.9254456,537.3617,-28.21083,2941.9946,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112052,2.900055,536.67053,-28.18509,2940.739,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112053,2.900055,535.9817,-28.159332,2939.4849,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112054,2.900055,535.29504,-28.159332,2938.232,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112055,2.900055,534.6102,-28.159332,2936.9805,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112056,2.900055,533.9272,-28.159332,2935.7297,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112057,2.900055,533.2459,-28.18509,2934.48,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112058,2.900055,532.6141,-28.18509,2933.321,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112059,2.874298,532.05005,-28.159332,2932.2864,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112060,2.8485413,531.54614,-28.108185,2931.362,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112061,2.8485413,531.09106,-28.108185,2930.527,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112062,2.8227997,530.6848,-28.108185,2929.7815,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112063,2.8227997,530.3274,-28.108185,2929.1252,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112064,2.7458954,530.0184,-28.108185,2928.5583,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112065,2.6174927,529.7581,-28.159332,2928.0808,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112066,2.489441,529.5467,-28.159332,2927.6926,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112067,2.489441,529.3841,-28.159332,2927.3938,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112068,2.489441,529.2699,-28.21083,2927.1843,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112069,2.8227997,529.20447,-28.775253,2927.0642,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112070,3.1053467,529.1878,-29.340027,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112071,3.2334137,529.1878,-29.493835,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112072,3.2591553,529.1878,-29.493835,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112073,3.3360596,529.1878,-29.776031,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112074,3.3875732,529.1878,-30.032837,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112075,3.5159607,529.1878,-31.007874,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112076,3.6186218,529.1878,-31.700714,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112077,3.6186218,529.1878,-31.880615,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112078,3.6186218,529.1878,-31.906006,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112079,3.6186218,529.1878,-31.906006,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112080,3.6440277,529.1878,-31.906006,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112081,3.6697693,529.1878,-31.880615,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112082,3.721283,529.1878,-31.80336,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112083,3.8493347,529.1878,-31.675293,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112084,3.9777374,529.1878,-31.546906,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112085,4.414093,529.1878,-31.187439,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112086,4.773224,529.1878,-30.828323,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112087,5.5175476,529.1878,-29.827545,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112088,6.2618713,529.1878,-28.8779,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112089,6.390259,529.1878,-28.72409,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112090,6.390259,529.1878,-28.72409,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112091,6.390259,529.1878,-28.72409,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112092,6.390259,529.1878,-28.72409,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112093,6.390259,529.1878,-28.72409,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112094,6.390259,529.1878,-28.72409,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112095,6.390259,529.1878,-28.749512,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112096,6.390259,529.1878,-28.775253,2927.0334,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112097,6.698227,529.1366,-29.596481,2926.9434,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112098,6.9546814,529.07324,-30.391968,2926.835,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112099,7.236908,529.0008,-31.675293,2926.7163,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112100,7.236908,528.9214,-31.675293,2926.5874,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112101,7.2626495,528.83527,-31.675293,2926.4478,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112102,7.2626495,528.74243,-31.675293,2926.297,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112103,7.544861,528.64307,-31.546906,2926.1357,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112104,7.8528137,528.5375,-31.392746,2925.9634,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112105,7.930069,528.4255,-31.36734,2925.7803,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
112106,7.930069,528.30707,-31.36734,2925.5867,161.53123,76561198801292811,阿爆,0,m4a1,rifle,468.77599120219713,0.0,0.0,0.22694233
