tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
211589,0.12840271,1597.5374,-20.869904,1224.4983,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211590,0.12840271,1599.2317,-20.997955,1224.9237,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211591,0.10266113,1600.9298,-21.07521,1225.3328,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211592,0.10266113,1602.6481,-21.177856,1225.6466,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211593,0.0769043,1604.3816,-21.280518,1225.6726,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211594,0.0769043,1606.1268,-21.40857,1225.5961,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211595,0.05114746,1607.8687,-21.536987,1225.4636,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211596,0.05114746,1609.608,-21.716537,1225.3022,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211597,0.025756836,1611.3531,-21.947601,1225.2219,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211598,0.025756836,1613.1,-22.281311,1225.2299,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211599,0.025756836,1614.8453,-22.537766,1225.3031,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211600,0.025756836,1616.5873,-22.79457,1225.4344,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211601,0.0,1618.3241,-23.051025,1225.5594,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211602,0.0,1620.0697,-23.333588,1225.5448,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211603,0.0,1621.8153,-23.487396,1225.5302,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211604,0.0,1623.5609,-23.692703,1225.5155,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211605,0.0,1625.3066,-23.79535,1225.5024,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211606,0.0,1627.0524,-23.821106,1225.4878,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211607,-0.025756836,1628.7981,-23.872253,1225.4731,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211608,-0.025756836,1630.5438,-23.923767,1225.4131,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211609,-0.025756836,1632.2861,-23.949509,1225.2891,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211610,-0.025756836,1634.0228,-23.949509,1225.1003,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211611,-0.025756836,1635.753,-23.974915,1224.8595,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211612,-0.025756836,1637.4761,-24.000671,1224.5715,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211613,-0.051498413,1639.1914,-24.026413,1224.2412,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211614,-0.051498413,1640.8989,-24.052155,1223.8727,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211615,-0.051498413,1642.5988,-24.052155,1223.4698,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211616,-0.051498413,1644.291,-24.052155,1223.0366,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211617,-0.051498413,1645.9763,-24.052155,1222.5768,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211618,-0.051498413,1647.655,-24.052155,1222.0936,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211619,-0.051498413,1649.3276,-24.026413,1221.5897,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211620,0.0,1650.9948,-23.872253,1221.0679,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211621,0.05114746,1652.657,-23.5643,1220.5308,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211622,0.17956543,1654.3152,-22.897217,1219.9813,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211623,0.5644226,1655.972,-20.099823,1219.4277,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211624,0.74432373,1657.631,-15.942535,1218.8802,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211625,0.84698486,1659.2983,-8.397675,1218.3594,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211626,0.94963074,1660.9791,-1.5198975,1217.8835,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211627,1.1291809,1662.6747,3.6896973,1217.4633,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211628,1.6166992,1664.3826,4.536667,1217.0962,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211629,1.6166992,1666.1001,4.536667,1216.7776,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211630,1.6166992,1667.8252,4.536667,1216.5029,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211631,1.6166992,1669.5532,4.536667,1216.247,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211632,1.6166992,1671.2655,4.536667,1215.9014,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211633,1.6166992,1672.9551,4.536667,1215.4575,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211634,1.6166992,1674.624,4.536667,1214.9417,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211635,1.6166992,1676.2716,4.536667,1214.3611,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211636,1.6166992,1677.8975,4.536667,1213.7223,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211637,1.6166992,1679.5,4.536667,1213.0367,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211638,1.6166992,1680.988,4.536667,1212.2349,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211639,1.6166992,1682.3506,4.536667,1211.3052,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211640,1.6166992,1683.6162,4.536667,1210.2767,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211641,1.6682129,1684.793,4.5109253,1209.1577,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211642,2.078827,1685.887,4.305603,1207.9557,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211643,2.489441,1686.9045,4.1003113,1206.6774,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211644,2.668991,1687.8516,3.9207458,1205.3285,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211645,2.668991,1688.7334,3.8438416,1203.915,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211646,2.668991,1689.555,3.8438416,1202.4424,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211647,2.6174927,1690.3225,4.1775513,1200.915,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211648,2.5920868,1691.0416,4.6393127,1199.338,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211649,2.5920868,1691.7136,5.126831,1197.7256,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211650,2.6174927,1692.3386,5.4862976,1196.0944,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211651,2.6432495,1692.9207,5.5889587,1194.4473,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211652,2.6432495,1693.4628,5.5889587,1192.9218,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211653,2.6432495,1693.945,5.5889587,1191.6881,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211654,2.6174927,1694.359,5.5117035,1190.7886,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211655,2.5405884,1694.7147,5.3063965,1190.155,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211656,2.4379272,1695.005,5.152588,1189.7839,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211657,2.3352814,1695.2177,4.9730225,1189.6665,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211658,2.258377,1695.3268,4.818878,1189.7721,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211659,2.1557312,1695.3489,4.613571,1189.9811,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211660,2.078827,1695.3467,4.485504,1190.2633,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211661,1.8989258,1695.3328,4.1003113,1190.6183,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211662,1.7708588,1695.3118,3.6385345,1191.0463,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211663,1.5140533,1695.2875,2.6377563,1191.5472,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211664,1.3345032,1695.2635,1.6366272,1192.0924,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211665,1.1803436,1695.2438,0.22521973,1192.5399,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211666,1.0776978,1695.2295,-0.6729126,1192.8655,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211667,1.026535,1695.2196,-1.4429932,1193.0895,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211668,0.94963074,1695.2141,-1.9816589,1193.2119,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211669,0.92388916,1695.2131,-2.392273,1193.2328,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211670,0.92388916,1695.2131,-2.6233215,1193.2328,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211671,0.8981323,1695.2131,-2.802887,1193.2328,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211672,0.8981323,1695.2131,-2.9570312,1193.2328,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211673,0.8981323,1695.2131,-2.982788,1193.2328,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211674,0.8981323,1695.2131,-2.982788,1193.2328,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211675,0.8981323,1695.2131,-2.982788,1193.2328,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211676,0.8981323,1695.2131,-2.982788,1193.2328,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211677,0.8981323,1695.2073,-2.905548,1193.1177,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211678,0.84698486,1695.1963,-2.802887,1192.895,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211679,0.84698486,1695.1815,-2.7259827,1192.5885,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211680,0.8723755,1695.1637,-2.59758,1192.2091,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211681,0.8723755,1695.1427,-2.59758,1191.7571,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211682,0.8723755,1695.1187,-2.59758,1191.2323,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211683,0.8723755,1695.0912,-2.59758,1190.6348,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211684,0.8723755,1695.06,-2.7002258,1189.9645,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211685,0.8723755,1695.0253,-2.802887,1189.2214,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211686,0.8723755,1694.9865,-2.8543854,1188.4056,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211687,0.8723755,1694.9435,-2.9570312,1187.5171,177.03125,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211688,0.92388916,1694.896,-3.0339355,1186.5558,176.45967,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211689,0.94963074,1694.8523,-3.0596924,1185.675,175.92343,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211690,0.94963074,1694.8137,-3.0339355,1184.8951,175.44856,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211691,1.0007935,1694.7804,-2.9312897,1184.2239,175.03986,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211692,1.0776978,1694.752,-2.8286438,1183.6542,174.693,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211693,1.3087463,1694.7285,-2.6490784,1183.186,174.40797,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211694,1.3345032,1694.71,-2.59758,1182.8195,174.1848,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211695,1.3345032,1694.6968,-2.494934,1182.5544,174.02344,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211696,1.3087463,1694.6885,-2.4437714,1182.391,173.92393,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211697,1.2060852,1694.6854,-2.4180298,1182.3291,173.88626,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211698,1.2060852,1694.6854,-2.4180298,1182.3291,173.88626,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211699,1.2060852,1694.6854,-2.4437714,1182.3291,173.88626,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211700,1.1803436,1694.6854,-2.572174,1182.3291,173.88626,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211701,1.1549377,1694.6854,-2.6490784,1182.3291,173.88626,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211702,1.1549377,1694.6854,-2.7002258,1182.3291,173.88626,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211703,1.1291809,1694.6854,-2.7517395,1182.3291,173.88626,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211704,1.1291809,1694.6854,-2.7259827,1182.3291,173.88626,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211705,1.1291809,1694.6854,-2.7259827,1182.3291,173.88626,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211706,1.1291809,1694.6764,-2.7002258,1182.1387,173.77028,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211707,1.1549377,1694.657,-2.7002258,1181.727,173.51959,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211708,1.1549377,1694.6276,-2.6748352,1181.1,173.1377,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211709,1.1549377,1694.5958,-2.6748352,1180.4247,172.72643,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211710,1.1549377,1694.5624,-2.6748352,1179.7168,172.29532,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211711,1.1034393,1694.5275,-2.6490784,1178.9753,171.84375,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211712,1.1034393,1694.4916,-2.6233215,1178.2094,171.37724,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211713,1.1034393,1694.4602,-2.5464172,1177.5417,170.97064,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
211714,1.1549377,1694.4347,-2.392273,1177.0061,170.64445,76561198801292811,阿爆,0,ak47,rifle,870.9222905018083,0.051498413,0.15414429,0.6276655
