tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
204894,1.1034393,2188.5212,-135.82156,359.60062,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204895,1.1549377,2187.454,-135.84698,358.11624,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204896,1.2060852,2186.3623,-135.84698,356.64987,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204897,1.2575989,2185.2493,-135.84698,355.19955,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204898,1.3087463,2184.1174,-135.84698,353.76392,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204899,1.3856506,2182.969,-135.84698,352.3415,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204900,1.4628906,2181.806,-135.82156,350.93106,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204901,1.5655518,2180.6296,-135.77008,349.53156,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204902,1.6682129,2179.442,-135.66742,348.14178,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204903,1.7451172,2178.244,-135.61627,346.76096,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204904,1.7962646,2177.0364,-135.59052,345.38837,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204905,1.7962646,2175.8206,-135.56476,344.02304,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204906,1.8220215,2174.5974,-135.53902,342.66443,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204907,1.8220215,2173.3672,-135.51361,341.3121,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204908,1.8220215,2172.1394,-135.51361,339.9718,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204909,1.8220215,2171.0098,-135.51361,338.73853,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204910,1.8220215,2169.9885,-135.51361,337.6235,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204911,1.8220215,2169.0503,-135.51361,336.5991,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204912,1.8220215,2168.1882,-135.51361,335.65814,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204913,1.8220215,2167.3962,-135.51361,334.79346,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204914,1.8220215,2166.6726,-135.51361,334.0038,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204915,1.8220215,2166.0178,-135.51361,333.2889,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204916,1.8220215,2165.4314,-135.48785,332.6487,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204917,1.8220215,2164.9133,-135.48785,332.08322,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204918,1.8220215,2164.3638,-135.48785,331.49304,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204919,1.8220215,2163.7598,-135.48785,330.8556,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204920,1.8220215,2163.0947,-135.48785,330.16357,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204921,1.8220215,2162.3755,-135.46211,329.4222,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204922,1.8220215,2161.6023,-135.46211,328.6312,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204923,1.8220215,2160.7776,-135.46211,327.79224,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204924,1.8220215,2160.024,-135.46211,327.02557,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204925,1.8220215,2159.3435,-135.46211,326.3336,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204926,1.8220215,2158.7344,-135.46211,325.71387,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204927,1.8220215,2158.1965,-135.46211,325.16644,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204928,1.8220215,2157.7297,-135.46211,324.69128,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204929,1.8220215,2157.2734,-135.46211,324.22778,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204930,1.7962646,2156.7656,-135.46211,323.71637,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204931,1.7962646,2156.1926,-135.46211,323.1423,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204932,1.7962646,2155.567,-135.46211,322.51776,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204933,1.7962646,2154.8887,-135.46211,321.84232,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204934,1.7962646,2154.1577,-135.46211,321.116,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204935,1.7962646,2153.3745,-135.46211,320.33884,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204936,1.7962646,2152.5393,-135.41095,319.51074,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204937,1.7962646,2151.6519,-135.38521,318.63174,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204938,1.8220215,2150.7124,-135.33371,317.70135,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204939,1.8735046,2149.7256,-135.23105,316.7236,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204940,1.9246674,2148.695,-135.15414,315.70215,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204941,1.9761658,2147.6248,-135.0515,314.64056,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204942,2.078827,2146.5457,-134.84619,313.56937,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204943,2.1814728,2145.5525,-134.64088,312.58368,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204944,2.2326355,2144.6582,-134.58972,311.69565,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204945,2.258377,2143.8367,-134.56398,310.87985,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204946,2.258377,2143.0872,-134.56398,310.13574,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204947,2.258377,2142.41,-134.53824,309.4634,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204948,2.258377,2141.805,-134.53824,308.86285,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204949,2.258377,2141.2722,-134.53824,308.33408,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204950,2.258377,2140.8118,-134.51248,307.87708,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204951,2.258377,2140.3875,-134.48708,307.49347,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204952,2.258377,2139.9158,-134.46133,307.2914,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204953,2.258377,2139.4072,-134.30717,307.28354,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204954,2.2841187,2138.875,-134.17877,307.39874,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204955,2.3095398,2138.3167,-134.02496,307.6136,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204956,2.361023,2137.727,-133.81966,307.91302,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204957,2.3867798,2137.1016,-133.53745,308.28683,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204958,2.4379272,2136.436,-133.33214,308.72833,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204959,2.5663452,2135.7273,-132.79312,309.2324,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204960,2.7201538,2134.9724,-132.40826,309.7954,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204961,2.7973938,2134.17,-132.20294,310.41516,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204962,2.7973938,2133.3875,-132.1772,311.02493,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204963,2.7973938,2132.6833,-132.1772,311.57358,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204964,2.7973938,2132.0771,-132.1772,312.04605,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204965,2.7973938,2131.551,-132.15146,312.45602,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204966,2.7973938,2131.105,-131.99765,312.80353,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204967,2.771637,2130.739,-131.74084,313.08853,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204968,2.771637,2130.4531,-131.22757,313.31107,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204969,2.771637,2130.2473,-131.07376,313.47113,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204970,2.7458954,2130.1216,-130.8942,313.56873,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204971,2.7201538,2130.0762,-130.7143,313.60394,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204972,2.668991,2130.0762,-130.53474,313.60394,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204973,2.6174927,2130.0762,-130.3552,313.60394,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204974,2.5663452,2130.0762,-130.12413,313.60394,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204975,2.5663452,2130.0762,-129.99573,313.60394,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204976,2.5405884,2129.9412,-129.91882,313.71692,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204977,2.5405884,2129.7424,-129.79042,313.88275,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204978,2.5148315,2129.4875,-129.66235,314.09485,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204979,2.489441,2129.0771,-129.40555,314.43387,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204980,2.489441,2128.5105,-129.0976,314.89883,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204981,2.463684,2127.7876,-128.99493,315.4896,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204982,2.463684,2126.9084,-128.99493,316.20602,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204983,2.463684,2125.8733,-128.99493,317.04852,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204984,2.463684,2124.6873,-128.99493,318.01273,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204985,2.463684,2123.3625,-128.99493,319.08862,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204986,2.463684,2121.911,-129.02069,320.26736,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204987,2.463684,2120.3428,-129.04645,321.54086,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204988,2.463684,2118.6675,-129.04645,322.9014,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204989,2.463684,2116.8936,-129.04645,324.34177,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204990,2.463684,2115.0405,-129.04645,325.8458,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204991,2.463684,2113.3372,-129.02069,327.22842,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204992,2.463684,2111.7842,-128.94379,328.4888,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204993,2.463684,2110.3574,-128.86655,329.64688,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204994,2.463684,2109.0789,-128.73848,330.68497,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204995,2.489441,2108.133,-128.61008,331.4558,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204996,2.489441,2107.5823,-128.45593,331.9105,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204997,2.5148315,2107.3472,-128.30212,332.11337,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204998,2.5405884,2107.4268,-128.0968,332.0635,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
204999,2.5663452,2107.6594,-127.814255,331.88303,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205000,2.5920868,2107.9,-127.48089,331.69724,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205001,2.6174927,2108.0486,-127.070274,331.582,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205002,2.668991,2107.9158,-126.65966,331.67862,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205003,2.668991,2107.5862,-126.3517,331.92096,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205004,2.668991,2107.0938,-126.01799,332.2809,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205005,2.6174927,2106.4375,-125.53047,332.75665,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205006,2.5920868,2105.6155,-124.9403,333.34592,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205007,2.5663452,2104.6277,-124.73499,334.048,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205008,2.5663452,2103.4744,-124.683495,334.863,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205009,2.5663452,2102.1667,-124.7604,335.7842,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205010,2.5663452,2100.7175,-124.83765,336.8031,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205011,2.5663452,2099.1387,-124.965706,337.91226,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205012,2.6174927,2097.4407,-125.017204,339.10464,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205013,2.6947327,2095.6333,-125.04295,340.3734,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205014,2.900055,2093.7258,-125.19676,341.71326,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205015,3.079605,2091.7273,-125.45357,343.11972,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205016,3.2591553,2089.721,-125.68428,344.53342,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205017,3.5671234,2088.0547,-126.3517,345.70172,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205018,3.592865,2086.8555,-126.37745,346.53214,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205019,3.5413818,2085.9976,-126.12064,347.1169,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
205020,3.5159607,2085.4678,-125.966835,347.467,160.03125,76561198801292811,阿爆,0,m4a1,rifle,424.359669603752,-0.025421143,0.1538086,0.6350123
