tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
109103,1.6936035,2123.3567,-179.24023,1014.9293,170.01813,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109104,1.5140533,2121.422,-179.59933,1014.68396,169.9301,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109105,1.4628906,2119.485,-179.67659,1014.4589,169.88564,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109106,1.4114075,2117.5461,-179.7535,1014.2527,169.86833,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109107,1.4114075,2115.6052,-179.85614,1014.0636,169.8507,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109108,1.4114075,2113.6846,-179.98456,1013.9392,169.83212,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109109,1.5397949,2111.797,179.45102,1013.94696,169.81155,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109110,1.6682129,2109.9495,178.60406,1014.10724,169.7887,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109111,1.6936035,2108.1326,177.98813,1014.3823,169.75706,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109112,1.7193604,2106.3455,177.60327,1014.7636,169.6137,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109113,1.6682129,2104.5864,177.01309,1015.24347,169.4703,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109114,1.6682129,2102.8535,176.98734,1015.81396,169.32692,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109115,1.6682129,2101.1448,176.98734,1016.4679,169.18356,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109116,1.6682129,2099.451,176.98734,1017.1779,169.04012,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109117,1.6682129,2097.721,177.01309,1017.8402,168.96382,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109118,1.6682129,2095.9517,177.01309,1018.4502,168.90938,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109119,1.6682129,2094.1519,177.01309,1019.01984,168.85854,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109120,1.6682129,2092.3237,176.96161,1019.55237,168.811,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109121,1.6682129,2090.47,176.96161,1020.05084,168.76651,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109122,1.6682129,2088.5925,176.98734,1020.5178,168.72484,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109123,1.6682129,2086.693,177.01309,1020.956,168.68573,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109124,1.6936035,2084.7864,177.06424,1021.3648,168.64925,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109125,1.7193604,2082.874,177.06424,1021.7467,168.61516,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109126,1.7193604,2080.9634,177.14114,1022.10736,168.58296,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109127,1.7193604,2079.206,177.19266,1022.4391,168.55336,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109128,1.7193604,2077.6116,177.4491,1022.73987,168.5265,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109129,1.6936035,2076.1467,177.57751,1023.0164,168.50183,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109130,1.6682129,2074.8008,177.73166,1023.27057,168.47914,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109131,1.642456,2073.5642,177.91122,1023.5041,168.4583,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109132,1.642456,2072.4282,178.01389,1023.71875,168.43915,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109133,1.6166992,2071.392,178.09079,1023.9145,168.42168,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109134,1.6166992,2070.4556,178.11652,1024.0912,168.39133,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109135,1.6166992,2069.6187,178.14227,1024.2489,168.36194,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109136,1.6166992,2068.8813,178.1677,1024.3876,168.33609,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109137,1.6166992,2068.2437,178.24493,1024.5077,168.3137,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109138,1.5909576,2067.7056,178.45026,1024.6088,168.29485,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109139,1.5909576,2067.2551,178.60406,1024.7,168.27838,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109140,1.5909576,2066.9087,178.65555,1025.0852,168.23352,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109141,1.5909576,2066.6423,178.80936,1025.7439,168.16197,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109142,1.5909576,2066.42,178.93774,1026.6304,168.06784,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109143,1.5909576,2066.2175,178.98926,1027.5342,167.97226,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109144,1.5909576,2066.0366,179.09192,1028.341,167.88695,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109145,1.5909576,2065.8828,179.16882,1029.0277,167.81432,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109146,1.5909576,2065.7483,179.24573,1029.621,167.75156,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109147,1.5909576,2065.6318,179.27148,1029.8014,167.73126,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109148,1.5909576,2065.583,179.34839,1029.5326,167.75797,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109149,1.5909576,2065.5488,179.34839,1029.0415,167.80762,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109150,1.5655518,2065.5173,179.27148,1028.3296,167.87987,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109151,1.5655518,2065.4858,179.21997,1027.3971,167.97469,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109152,1.5655518,2065.4546,179.19458,1026.3798,168.07816,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109153,1.5655518,2065.4297,179.21997,1025.695,168.14775,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109154,1.5655518,2065.4148,179.24573,1025.5427,168.16307,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109155,1.5909576,2065.4138,179.29721,1025.814,168.13533,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109156,1.6166992,2065.417,179.29721,1026.3059,168.08511,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109157,1.642456,2065.4236,179.29721,1027.0186,168.01237,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109158,1.6936035,2065.4336,179.24573,1027.9519,167.91714,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109159,1.7708588,2065.4473,179.16882,1029.106,167.79941,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109160,1.9246674,2065.4648,179.0404,1030.4807,167.72177,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109161,2.05307,2065.487,178.9635,1032.066,167.782,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109162,2.4379272,2065.511,179.24573,1033.7957,167.8477,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109163,2.5405884,2065.532,179.39987,1035.283,167.9042,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109164,2.874298,2065.5488,179.83588,1036.1978,167.93909,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109165,3.0027008,2065.563,179.86163,1036.6887,167.95798,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109166,2.9254456,2065.573,179.75897,1036.7559,167.96082,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109167,2.874298,2065.5715,179.73325,1036.4673,167.94994,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109168,2.874298,2065.57,179.73325,1036.1575,167.93826,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109169,2.9769592,2065.5693,179.93854,1035.9431,167.93018,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109170,3.0027008,2065.569,179.9643,1035.852,167.92676,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109171,3.2080078,2065.569,-179.93304,1035.8616,167.92711,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109172,3.3875732,2065.5679,-179.8304,1036.1903,167.93942,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109173,3.8493347,2065.5642,-179.52243,1036.7711,167.9611,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109174,4.5679016,2065.5562,-179.08607,1037.5726,167.99094,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109175,4.5679016,2065.547,-179.08607,1038.4117,168.02216,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109176,4.5679016,2065.5388,-179.08607,1039.152,168.04968,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109177,4.5679016,2065.532,-179.00917,1039.7675,168.07257,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109178,4.5936584,2065.5261,-178.93227,1040.2814,168.09167,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109179,4.850464,2065.5278,-178.82962,1040.3716,168.09511,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109180,4.953125,2065.5342,-178.82962,1040.0608,168.08365,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109181,4.953125,2065.5447,-178.85501,1039.5293,168.06403,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109182,4.953125,2065.5583,-179.06033,1038.7771,168.03622,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109183,4.9785156,2065.5747,-179.21448,1037.8042,168.00023,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109184,5.235321,2065.5898,-179.59933,1036.8772,167.96591,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109185,5.3891296,2065.6016,-179.702,1036.3855,167.94781,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109186,5.748596,2065.6096,-179.85614,1036.3638,167.94727,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109187,5.979645,2065.6091,-179.88156,1036.6077,167.9564,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109188,6.390259,2065.6082,-179.9073,1037.0723,167.97382,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109189,6.518326,2065.6072,-179.9073,1037.7576,167.99951,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109190,6.518326,2065.6057,-179.9073,1038.6636,168.03348,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109191,6.518326,2065.6038,-179.9073,1039.7903,168.07571,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109192,6.5440674,2065.6013,-179.9073,1041.1377,168.12622,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109193,6.6209717,2065.5984,-179.93304,1042.6979,168.18471,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109194,7.006195,2065.596,-179.9842,1044.4537,168.19037,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109195,7.314148,2065.5935,-179.9842,1046.1212,168.19029,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109196,7.4679565,2065.591,-179.9842,1047.5121,168.19022,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109197,7.647522,2065.5889,-179.9842,1048.469,168.19016,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109198,7.9812317,2065.5872,179.9643,1048.9136,168.19011,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109199,8.058136,2065.5845,179.75897,1048.9343,168.19003,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109200,8.109619,2065.5823,179.45102,1048.6927,168.18997,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109201,8.135376,2065.5747,178.8866,1048.2306,168.18974,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109202,8.109619,2065.5623,178.83511,1047.5477,168.18939,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109203,8.032715,2065.545,178.80936,1046.6442,168.18889,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109204,7.8785706,2065.5254,178.73245,1045.6556,168.18832,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109205,7.4937134,2065.5142,178.3476,1044.9835,168.188,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109206,7.339554,2065.5178,178.19342,1044.8499,168.18811,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109207,7.006195,2065.5305,177.88547,1045.1399,168.18848,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109208,6.826294,2065.5518,177.73166,1045.6503,168.18909,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109209,6.698227,2065.5815,177.73166,1046.3813,168.18996,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109210,6.5440674,2065.6196,177.75742,1047.3331,168.19106,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109211,6.4414215,2065.666,177.78284,1048.5056,168.19238,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109212,6.313019,2065.7205,177.80856,1049.8988,168.19397,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109213,6.056549,2065.7795,177.9627,1051.4324,168.19568,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109214,6.005066,2065.8342,178.03961,1052.8433,168.19725,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109215,6.005066,2065.8833,178.06537,1054.118,168.19867,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109216,6.005066,2065.92,178.06537,1055.034,168.19974,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109217,6.005066,2065.9417,178.06537,1055.5294,168.20036,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109218,6.005066,2065.947,178.06537,1055.5651,168.20052,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109219,6.005066,2065.9382,178.06537,1055.3082,168.20026,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109220,6.082306,2065.922,178.06537,1054.831,168.1998,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109221,6.2361145,2065.8987,178.06537,1054.1332,168.19911,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109222,6.2618713,2065.8682,178.09079,1053.2146,168.19824,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109223,6.313019,2065.8303,178.11652,1052.0753,168.19714,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109224,6.723633,2065.7866,178.37335,1050.7153,168.19588,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109225,7.1600037,2065.7393,178.7067,1049.1436,168.1945,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109226,7.9812317,2065.6917,179.27148,1047.4,168.19313,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
109227,8.263428,2065.6475,179.4253,1045.797,168.19186,76561198801292811,阿爆,0,mp9,smg,574.9523199523478,0.28219604,0.1538086,1.6036367
