tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4983,-0.8723755,862.7811,-177.18509,2577.8708,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4984,-0.8723755,862.791,-177.18509,2577.6702,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4985,-0.8723755,862.79596,-177.18509,2577.571,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4986,-0.8723755,862.79596,-177.18509,2577.571,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4987,-0.8723755,862.79596,-177.18509,2577.571,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4988,-0.8723755,862.79596,-177.18509,2577.571,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4989,-0.8723755,862.79596,-177.18509,2577.571,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4990,-0.8723755,862.79596,-177.18509,2577.571,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4991,-0.8723755,862.79596,-177.18509,2577.571,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4992,-0.8723755,862.79175,-177.18509,2577.6567,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4993,-0.84698486,862.77313,-177.18509,2578.0369,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4994,-0.84698486,862.74084,-177.15935,2578.6926,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4995,-0.84698486,862.69745,-177.15935,2579.5686,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4996,-0.84698486,862.64325,-177.15935,2580.6648,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4997,-0.84698486,862.5783,-177.15935,2581.9812,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4998,-0.84698486,862.5059,-177.15935,2583.451,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
4999,-0.84698486,862.4395,-177.15935,2584.8035,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5000,-0.84698486,862.37964,-177.15935,2586.027,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5001,-0.84698486,862.3295,-177.15935,2587.0537,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5002,-0.84698486,862.29974,-177.18509,2587.6658,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5003,-0.84698486,862.2958,-177.18509,2587.754,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5004,-0.84698486,862.311,-177.18509,2587.4453,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5005,-0.84698486,862.3316,-177.21085,2587.0276,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5006,-0.821228,862.3474,-177.21085,2586.7056,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5007,-0.821228,862.3569,-177.23625,2586.51,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5008,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5009,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5010,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5011,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5012,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5013,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5014,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5015,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5016,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5017,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5018,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5019,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5020,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5021,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5022,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5023,-0.821228,862.36145,-177.23625,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5024,-0.821228,862.36145,-177.262,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5025,-0.821228,862.36145,-177.262,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5026,-0.7954712,862.36145,-177.262,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5027,-0.7954712,862.36145,-177.262,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5028,-0.7954712,862.36145,-177.262,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5029,-0.7954712,862.36145,-177.262,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5030,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5031,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5032,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5033,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5034,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5035,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5036,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5037,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5038,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5039,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5040,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5041,-0.7954712,862.36145,-177.28775,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5042,-0.7954712,862.36145,-177.3135,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5043,-0.7954712,862.36145,-177.3389,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5044,-0.7954712,862.36145,-177.36465,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5045,-0.7954712,862.36145,-177.36465,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5046,-0.84698486,862.36145,-177.39041,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5047,-1.0007935,862.36145,-177.49306,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5048,-1.0776978,862.36145,-177.5188,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5049,-1.3602448,862.36145,-177.262,2586.416,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5050,-1.5397949,862.3541,-176.9798,2586.5547,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5051,-1.642456,862.3318,-176.85138,2586.9714,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5052,-1.642456,862.29443,-176.85138,2587.6584,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5053,-1.642456,862.2449,-176.85138,2588.5657,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5054,-1.642456,862.18976,-176.82564,2589.5725,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5055,-1.642456,862.1399,-176.74873,2590.4802,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5056,-1.5909576,862.09686,-176.62033,2591.2615,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5057,-1.5655518,862.05927,-176.38962,2591.9412,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5058,-1.5655518,862.0269,-176.10706,2592.522,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5059,-1.5397949,862.02295,-175.9275,2592.6824,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5060,-1.5397949,862.046,-175.7222,2592.4072,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5061,-1.5140533,862.0802,-175.51689,2591.9863,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5062,-1.5140533,862.10657,-175.49115,2591.6619,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5063,-1.5140533,862.1144,-175.46573,2591.566,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5064,-1.5397949,862.09784,-175.41425,2591.7717,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5065,-1.5397949,862.0592,-175.36308,2592.2483,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5066,-1.5397949,862.00244,-175.33734,2592.945,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5067,-1.5397949,861.9443,-175.31158,2593.6567,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5068,-1.5140533,861.8942,-175.31158,2594.2703,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5069,-1.5140533,861.8535,-175.33734,2594.7659,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5070,-1.5140533,861.84656,-175.38849,2594.8442,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5071,-1.5140533,861.8681,-175.49115,2594.5706,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5072,-1.5140533,861.90643,-175.61954,2594.077,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5073,-1.5140533,861.9604,-175.82486,2593.3628,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5074,-1.5140533,862.0292,-176.00441,2592.4285,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5075,-1.5140533,862.1125,-176.05591,2591.274,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5076,-1.5140533,862.21045,-176.08167,2589.8992,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5077,-1.437149,862.3214,-176.26122,2588.3145,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5078,-1.3602448,862.44275,-176.56918,2586.5369,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5079,-1.3602448,862.5705,-177.10818,2584.5818,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5080,-1.3856506,862.70074,-177.69836,2582.4639,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5081,-1.3856506,862.8308,-178.13438,2580.196,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5082,-1.4883118,862.95984,-178.31429,2577.7903,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5083,-1.642456,863.0785,-178.36545,2575.5803,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5084,-1.6682129,863.1876,-178.44269,2573.5996,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5085,-1.6936035,863.2814,-178.87871,2572.092,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5086,-1.6682129,863.3606,-179.36623,2571.1333,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5087,-1.642456,863.43134,-179.95674,2570.5981,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5088,-1.642456,863.4891,179.91519,2570.4856,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5089,-1.6682129,863.501,179.91519,2570.7856,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5090,-1.6682129,863.5094,179.91519,2571.3064,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5091,-1.6682129,863.5163,179.81256,2571.7256,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5092,-1.6166992,863.52167,178.91406,2572.0432,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5093,-1.5655518,863.52515,177.96478,2572.2593,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5094,-1.4883118,863.5271,176.63028,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5095,-1.3602448,863.5271,175.039,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5096,-1.4114075,863.5271,174.42307,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5097,-1.4883118,863.5271,174.52573,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5098,-1.5655518,863.5271,174.73102,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5099,-1.5655518,863.5271,174.73102,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5100,-1.642456,863.5271,174.52573,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5101,-1.7451172,863.5271,174.1666,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5102,-1.9761658,863.5271,173.47345,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5103,-2.1042175,863.5271,173.16583,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5104,-2.3867798,863.5271,173.0628,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5105,-2.5663452,863.5271,173.39655,2572.3738,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5106,-2.5920868,863.522,173.47345,2572.3289,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5107,-2.5405884,863.481,173.31964,2571.978,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
5108,-2.463684,863.40424,172.60104,2571.3572,140.0843,76561198801292811,阿爆,0,glock,pistol,395.4234664598387,0.0769043,-0.7185974,0.62557954
