tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25359,0.11878967,625.5792,-13.233368,664.1812,103.09334,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25360,0.11878967,625.48865,-13.233368,663.81177,102.9702,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25361,0.11878967,625.453,-13.233368,663.67175,102.92352,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25362,0.093048096,625.4731,-13.233368,663.7609,102.95325,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25363,0.054595947,625.4926,-13.19458,663.84515,102.98132,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25364,-0.02230835,625.49634,-13.09227,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25365,-0.086517334,625.49634,-13.015366,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25366,-0.086517334,625.49634,-13.015366,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25367,-0.1376648,625.49634,-12.989624,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25368,-0.17611694,625.49634,-12.938461,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25369,-0.20187378,625.49634,-12.874268,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25370,-0.2657318,625.49634,-12.694702,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25371,-0.31723022,625.49634,-12.502441,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25372,-0.35568237,625.49634,-12.348633,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25373,-0.3683777,625.49634,-12.297134,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25374,-0.39413452,625.49634,-12.232941,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25375,-0.44528198,625.49634,-12.104874,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25376,-0.5221863,625.49634,-11.886871,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25377,-0.58639526,625.49634,-11.630402,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25378,-0.6121521,625.49634,-11.579254,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25379,-0.6248474,625.49634,-11.566193,663.86115,102.98666,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25380,-0.6378937,625.4949,-11.566193,663.85394,102.98425,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25381,-0.65060425,625.4678,-11.566193,663.72046,102.93976,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25382,-0.65060425,625.43286,-11.553497,663.5491,102.88263,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25383,-0.6763458,625.3915,-11.476593,663.3454,102.81474,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25384,-0.6763458,625.34375,-11.425095,663.1095,102.7361,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25385,-0.6763458,625.2896,-11.425095,662.8414,102.64673,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25386,-0.6763458,625.22906,-11.425095,662.541,102.546616,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25387,-0.6763458,625.1778,-11.425095,662.28564,102.46149,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25388,-0.6763458,625.14514,-11.425095,662.1234,102.40741,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25389,-0.6890564,625.1344,-11.425095,662.06964,102.38949,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25390,-0.6890564,625.1524,-11.425095,662.15875,102.41919,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25391,-0.6890564,625.17786,-11.425095,662.2848,102.4612,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25392,-0.6890564,625.2099,-11.425095,662.4431,102.51398,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25393,-0.6890564,625.2484,-11.425095,662.6336,102.57747,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25394,-0.6890564,625.29333,-11.425095,662.8563,102.65172,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25395,-0.6890564,625.3279,-11.438141,663.0284,102.70906,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25396,-0.6890564,625.344,-11.438141,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25397,-0.6890564,625.344,-11.450836,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25398,-0.6890564,625.344,-11.450836,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25399,-0.6890564,625.344,-11.450836,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25400,-0.6890564,625.344,-11.450836,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25401,-0.6890564,625.344,-11.450836,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25402,-0.7017517,625.344,-11.450836,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25403,-0.7017517,625.344,-11.463547,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25404,-0.714798,625.344,-11.463547,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25405,-0.72750854,625.344,-11.476593,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25406,-0.72750854,625.344,-11.489288,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25407,-0.72750854,625.344,-11.489288,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25408,-0.72750854,625.344,-11.489288,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25409,-0.72750854,625.344,-11.489288,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25410,-0.72750854,625.344,-11.489288,663.10846,102.73576,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25411,-0.74020386,625.35443,-11.489288,663.15985,102.752884,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25412,-0.74020386,625.3838,-11.476593,663.304,102.80095,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25413,-0.74020386,625.3678,-11.450836,663.22455,102.77446,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25414,-0.74020386,625.3452,-11.450836,663.11316,102.73732,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25415,-0.74020386,625.31616,-11.438141,662.9695,102.68944,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25416,-0.74020386,625.2806,-11.438141,662.79364,102.63081,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25417,-0.74020386,625.2386,-11.438141,662.5856,102.56146,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25418,-0.74020386,625.1899,-11.438141,662.3452,102.48134,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25419,-0.74020386,625.13477,-11.438141,662.0727,102.3905,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25420,-0.74020386,625.07324,-11.438141,661.76794,102.288925,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25421,-0.74020386,625.02203,-11.438141,661.5129,102.177505,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25422,-0.74020386,625.0185,-11.425095,661.49445,102.16838,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25423,-0.74020386,625.0288,-11.425095,661.5454,102.19359,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25424,-0.74020386,625.0456,-11.425095,661.62854,102.234695,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25425,-0.74020386,625.0689,-11.425095,661.74384,102.28088,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25426,-0.74020386,625.0987,-11.425095,661.89136,102.33006,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25427,-0.74020386,625.1147,-11.425095,661.9701,102.35631,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25428,-0.74020386,625.1164,-11.425095,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25429,-0.74020386,625.1164,-11.425095,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25430,-0.74020386,625.1164,-11.425095,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25431,-0.74020386,625.1164,-11.425095,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25432,-0.74020386,625.1164,-11.425095,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25433,-0.7532501,625.1164,-11.425095,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25434,-0.7659607,625.1164,-11.412384,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25435,-0.778656,625.1164,-11.399689,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25436,-0.778656,625.1164,-11.399689,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25437,-0.7917023,625.1164,-11.399689,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25438,-0.80441284,625.1164,-11.399689,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25439,-0.81710815,625.1164,-11.399689,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25440,-0.81710815,625.1164,-11.399689,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25441,-0.8301544,625.1164,-11.386642,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25442,-0.842865,625.1164,-11.373932,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25443,-0.842865,625.1164,-11.361237,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25444,-0.8555603,625.1164,-11.361237,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25445,-0.8555603,625.1164,-11.33548,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25446,-0.8555603,625.1164,-11.322784,661.9786,102.35913,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25447,-0.8555603,625.0921,-11.297028,661.857,102.3186,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25448,-0.8555603,625.06104,-11.284332,661.7011,102.26665,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25449,-0.86860657,625.0236,-11.24588,661.513,102.17752,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25450,-0.86860657,624.98004,-11.15593,661.29266,102.06854,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25451,-0.88131714,624.9302,-11.117477,661.0401,101.94362,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25452,-0.88131714,624.87396,-11.117477,660.7553,101.802765,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25453,-0.88131714,624.82025,-11.117477,660.48346,101.668304,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25454,-0.88131714,624.7848,-11.117477,660.3032,101.579155,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25455,-0.88131714,624.7738,-11.117477,660.2474,101.55154,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25456,-0.88131714,624.77716,-11.117477,660.2644,101.55996,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25457,-0.88131714,624.8041,-11.117477,660.4001,101.62707,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25458,-0.88131714,624.8385,-11.117477,660.5755,101.71383,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25459,-0.88131714,624.8793,-11.117477,660.78314,101.816536,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25460,-0.88131714,624.9264,-11.117477,661.023,101.93519,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25461,-0.88131714,624.97406,-11.117477,661.2656,102.05519,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25462,-0.88131714,625.00385,-11.117477,661.4178,102.130455,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25463,-0.88131714,625.00946,-11.117477,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25464,-0.88131714,625.00946,-11.117477,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25465,-0.88131714,625.00946,-11.117477,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25466,-0.88131714,625.00946,-11.117477,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25467,-0.88131714,625.00946,-11.117477,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25468,-0.88131714,625.00946,-11.117477,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25469,-0.88131714,625.00946,-11.130188,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25470,-0.89401245,625.00946,-11.143219,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25471,-0.89401245,625.00946,-11.168976,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25472,-0.89401245,625.00946,-11.181671,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25473,-0.89401245,625.00946,-11.181671,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25474,-0.89401245,625.00946,-11.168976,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25475,-0.88131714,625.00946,-11.143219,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25476,-0.88131714,625.00946,-11.143219,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25477,-0.88131714,625.00946,-11.143219,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25478,-0.88131714,625.00946,-11.143219,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25479,-0.9328003,625.00946,-11.040573,661.4463,102.144554,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
25480,-1.0351257,625.0133,-10.848312,661.46643,102.154526,76561198801292811,阿爆,0,awp,sniper,821.428631446204,-0.10232544,0.19226074,0.02280138
