tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
149844,1.8477631,452.15353,147.80594,508.5006,94.42953,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149845,1.8477631,450.8231,147.70328,506.36185,94.39732,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149846,1.8735046,449.62418,147.57523,504.43484,94.368286,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149847,1.8735046,448.5226,147.54947,502.6644,94.34163,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149848,1.8735046,447.51077,147.49799,501.03796,94.31712,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149849,1.8989258,446.62784,147.44684,499.6164,94.29575,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149850,1.8989258,445.97513,147.42108,498.55814,94.279976,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149851,1.8989258,445.58972,147.42108,497.92194,94.27068,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149852,1.8989258,445.4199,147.34418,497.62717,94.26661,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149853,1.8989258,445.46402,147.31842,497.6748,94.26774,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149854,1.9246674,445.60748,147.29266,497.89822,94.271225,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149855,1.9761658,445.69934,147.16428,498.0414,94.27346,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149856,2.078827,445.7367,146.95929,498.0996,94.27436,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149857,2.1299744,445.7367,146.85666,498.0996,94.27436,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149858,2.2326355,445.7367,146.67676,498.0996,94.27436,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149859,2.361023,445.64288,146.4972,497.9579,94.27207,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149860,2.4121857,445.41345,146.42029,497.61227,94.26648,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149861,2.5148315,445.05145,146.24072,497.06854,94.25669,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149862,2.5405884,444.57767,146.21497,496.35828,94.24351,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149863,2.5405884,443.99194,146.16348,495.4816,94.22719,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149864,2.5663452,443.29388,146.03543,494.43875,94.20775,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149865,2.5920868,442.48337,145.93277,493.23047,94.185196,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149866,2.668991,441.569,145.77863,491.87057,94.15972,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149867,2.7201538,440.55817,145.5733,490.37177,94.13158,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149868,2.7973938,439.4574,145.31683,488.7463,94.10094,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149869,2.8485413,438.29608,145.13696,487.03723,94.0686,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149870,2.900055,437.22766,145.00888,485.46506,94.03886,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149871,3.0027008,436.2598,144.85474,484.04095,94.0119,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149872,3.1307678,435.37042,144.67517,482.73257,93.98713,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149873,3.182251,434.55328,144.54678,481.53052,93.96438,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149874,3.3360596,433.80252,144.21307,480.42627,93.94347,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149875,3.4644775,433.1128,143.8797,479.41174,93.92427,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149876,3.5671234,432.4802,143.6229,478.48132,93.91628,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149877,3.592865,431.90472,143.54599,477.6349,93.916275,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149878,3.6186218,431.38638,143.4945,476.87244,93.91628,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149879,3.6186218,430.92517,143.44333,476.19397,93.916275,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149880,3.6186218,430.5211,143.44333,475.5995,93.91628,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149881,3.6186218,430.17413,143.44333,475.089,93.916275,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149882,3.6186218,429.88428,143.44333,475.03168,93.916275,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149883,3.6186218,429.69604,143.4176,475.03183,93.91628,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149884,3.6186218,429.60938,143.4176,475.03195,93.916275,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149885,3.6186218,429.60938,143.4176,475.03195,93.916275,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149886,3.6186218,429.78125,143.4176,475.26355,93.916275,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149887,3.6186218,430.07797,143.39185,475.66348,93.91628,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149888,3.6186218,430.4944,143.36642,476.2245,93.916275,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149889,3.6186218,431.0304,143.36642,476.94617,93.91628,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149890,3.6186218,431.68634,143.28918,477.82874,93.916275,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149891,3.6186218,432.46268,143.21228,478.87177,93.91628,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149892,3.6440277,433.35806,142.87857,480.07114,93.9311,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149893,3.721283,434.34164,142.26263,481.3818,93.95849,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149894,3.7466736,435.24637,142.03192,482.5871,93.98368,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149895,3.7466736,436.0424,142.0831,483.64978,94.00585,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149896,3.6697693,436.59143,142.41681,484.3902,94.02113,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149897,3.6955261,436.83505,142.46796,484.72934,94.0279,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149898,3.721283,436.83517,142.46796,484.74637,94.02792,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149899,3.7981873,436.70297,142.5452,484.5738,94.02423,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149900,3.8493347,436.58887,142.67328,484.42453,94.02105,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149901,3.8750916,436.53268,142.699,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149902,3.8750916,436.53268,142.699,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149903,3.8750916,436.53268,142.699,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149904,3.8750916,436.53268,142.699,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149905,4.003479,436.53268,142.75052,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149906,4.9016113,436.53268,143.08386,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149907,5.337982,436.53268,143.21228,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149908,5.748596,436.53268,143.23804,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149909,5.774353,436.53268,143.23804,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149910,5.774353,436.53268,143.31494,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149911,5.774353,436.53268,143.3407,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149912,5.774353,436.53268,143.3407,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149913,5.7997437,436.53268,143.3407,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149914,5.8255005,436.53268,143.3407,484.35104,94.0195,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149915,6.056549,436.70114,143.54599,484.5791,94.024185,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149916,6.287613,436.90332,143.82819,484.85373,94.02981,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149917,6.41568,437.1142,143.93085,485.14127,94.03569,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149918,6.5440674,437.33182,144.05927,485.43912,94.04174,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149919,6.569824,437.5563,144.16193,485.7477,94.048,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149920,6.595581,437.78766,144.21341,486.06653,94.05443,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149921,6.595581,438.0259,144.23883,486.39554,94.06108,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149922,6.6209717,438.2711,144.23883,486.73474,94.0679,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149923,6.6467285,438.52362,144.23883,487.0842,94.07493,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149924,6.6724854,438.78348,144.23883,487.44388,94.08216,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149925,6.7493896,439.05096,144.05927,487.8136,94.08961,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149926,6.877777,439.3262,143.80246,488.19327,94.097275,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149927,7.1857452,439.60977,143.4176,488.58234,94.10518,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149928,7.4679565,439.90176,143.21228,488.9806,94.113304,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149929,7.5706177,440.20193,143.16113,489.3882,94.121666,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149930,7.5706177,440.3851,143.16113,489.63696,94.12676,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149931,7.5706177,440.57663,143.16113,489.89532,94.132095,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149932,7.5706177,440.77625,143.16113,490.16364,94.13766,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149933,7.5706177,440.98355,143.16113,490.44177,94.14343,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149934,7.5706177,441.19855,143.16113,490.72977,94.149414,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149935,7.647522,441.4212,143.21228,491.02765,94.15562,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149936,7.750168,441.65118,143.23804,491.3358,94.16202,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149937,7.930069,441.88882,143.31494,491.6543,94.16863,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149938,7.930069,442.13205,143.31494,491.9806,94.17541,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149939,7.930069,442.37976,143.31494,492.31284,94.182304,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149940,7.930069,442.63193,143.31494,492.65106,94.18932,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149941,8.083878,442.88852,143.36642,492.99533,94.19647,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149942,8.160782,443.14935,143.39218,493.34573,94.203735,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149943,8.186523,443.41467,143.39218,493.70212,94.21112,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149944,8.186523,443.68448,143.39218,494.06448,94.218636,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149945,8.186523,443.95856,143.39218,494.43298,94.226265,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149946,8.21228,444.2371,143.4176,494.8075,94.234024,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149947,8.54599,444.51987,143.57175,495.18814,94.2419,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149948,8.54599,444.80695,143.57175,495.57492,94.249886,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149949,8.54599,445.09805,143.57175,495.968,94.257996,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149950,8.571396,445.3934,143.59747,496.36722,94.26622,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149951,8.6483,445.6929,143.64865,496.77267,94.27456,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149952,8.674042,445.99664,143.67438,497.18427,94.28301,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149953,8.725555,446.30484,143.70013,497.60187,94.29115,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149954,8.853607,446.61725,143.75128,498.02567,94.29888,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149955,9.007751,446.93375,143.82819,498.45572,94.30671,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149956,9.187317,447.2544,143.90546,498.89197,94.314644,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149957,9.777496,447.57864,144.18765,499.33487,94.32266,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149958,10.290756,447.9064,144.39297,499.78445,94.330765,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149959,10.419159,448.23788,144.4187,500.24057,94.33896,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149960,10.419159,448.57294,144.4187,500.70334,94.34723,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149961,10.419159,448.912,144.4187,501.17242,94.3556,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149962,10.419159,449.25507,144.4187,501.64783,94.364075,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149963,10.419159,449.60214,144.4187,502.12955,94.372635,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149964,10.419159,449.95322,144.4187,502.61758,94.3813,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149965,10.419159,450.3083,144.4187,503.11194,94.39006,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
149966,10.419159,450.66763,144.4187,503.61243,94.398926,76561198801292811,阿爆,0,m4a1_silencer,rifle,704.9266579034005,0.0,0.0,0.6161944
