tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67957,3.079605,1217.126,61.30371,259.13623,146.98386,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67958,3.0281067,1216.75,61.277954,260.82404,145.87596,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67959,3.0027008,1216.4883,61.226807,262.5276,144.75774,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67960,2.9254456,1216.335,61.149902,264.2459,143.6298,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67961,2.900055,1216.2788,61.072662,265.97757,142.49313,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67962,2.874298,1216.3116,60.97,267.7212,141.3486,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67963,2.8227997,1216.426,60.918854,269.46432,140.20439,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67964,2.7973938,1216.6144,60.86734,271.20102,139.0644,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67965,2.7458954,1216.8696,60.790436,272.92914,137.93005,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67966,2.6947327,1217.1853,60.73929,274.64725,136.80226,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67967,2.668991,1217.5557,60.68779,276.3544,135.68167,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67968,2.6432495,1217.9752,60.66205,278.05014,134.56857,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67969,2.5920868,1218.4393,60.636627,279.73425,133.4631,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67970,2.5405884,1218.9432,60.610886,281.40686,132.36519,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67971,2.463684,1219.4833,60.585144,283.06818,131.27467,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67972,2.361023,1220.0552,60.559387,284.71875,130.19122,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67973,2.3095398,1220.6552,60.559387,286.35938,129.1143,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67974,2.2326355,1221.2797,60.559387,287.99078,128.04343,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67975,2.1299744,1221.926,60.559387,289.61368,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67976,2.0273132,1222.5917,60.559387,291.22876,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67977,1.8989258,1223.2748,60.559387,292.83655,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67978,1.8220215,1223.9733,60.559387,294.43768,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67979,1.7451172,1224.6857,60.559387,296.03268,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67980,1.6936035,1225.4109,60.559387,297.6219,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67981,1.6682129,1226.1477,60.559387,299.20578,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67982,1.642456,1226.8948,60.559387,300.78485,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67983,1.6166992,1227.6516,60.559387,302.35928,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67984,1.5909576,1228.4169,60.559387,303.92963,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67985,1.5397949,1229.1898,60.636627,305.49622,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67986,1.5140533,1229.9694,60.73929,307.05954,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67987,1.4628906,1230.7546,60.918854,308.61993,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67988,1.3856506,1231.5449,61.124146,310.17786,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67989,1.3345032,1232.3391,61.329468,311.73373,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67990,1.2829895,1233.1357,61.86847,313.28842,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67991,1.231842,1233.9314,62.2276,314.83798,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67992,1.2060852,1234.6633,62.689697,316.2634,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67993,1.1803436,1235.3275,62.817764,317.55652,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67994,1.1803436,1235.9379,62.817764,318.74466,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67995,1.1803436,1236.4984,62.817764,319.83636,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67996,1.1803436,1237.0123,62.843506,320.83755,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67997,1.1803436,1237.4799,63.04883,321.7484,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67998,1.1803436,1237.901,63.279877,322.56894,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
67999,1.1549377,1238.2758,63.818893,323.29913,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68000,1.1291809,1238.6041,64.28067,323.939,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68001,1.0776978,1238.8861,65.12764,324.48853,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68002,1.0007935,1239.1217,65.97461,324.94772,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68003,0.94963074,1239.3109,66.436386,325.3166,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68004,0.7697296,1239.4537,67.92503,325.59512,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68005,0.66708374,1239.5502,68.5921,325.78333,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68006,0.59017944,1239.6003,69.07962,325.88116,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68007,0.5390167,1239.6003,69.61865,325.88116,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68008,0.4875183,1239.6003,70.33722,325.88116,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68009,0.46176147,1239.6003,70.850494,325.88116,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68010,0.43637085,1239.6003,71.51756,325.88116,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68011,0.410614,1239.6003,72.05658,325.88116,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68012,0.38485718,1239.6003,72.36453,325.88116,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68013,0.3591156,1239.6003,72.69824,325.88116,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68014,0.30795288,1239.6003,73.237274,325.88116,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68015,0.25646973,1239.7976,73.72479,325.82358,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68016,0.23104858,1240.2034,74.46912,325.70844,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68017,0.23104858,1240.8142,75.18768,325.54053,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68018,0.2822113,1241.6064,75.57254,325.32776,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68019,0.410614,1242.5806,75.88051,325.071,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68020,0.5644226,1243.7365,76.085815,324.77087,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68021,0.66708374,1245.0745,76.18848,324.42743,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68022,0.6928253,1246.5842,76.21423,324.04303,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68023,0.6928253,1248.252,76.239624,323.6211,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68024,0.6928253,1250.0646,76.239624,323.1646,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68025,0.6416626,1252.0105,76.239624,322.67673,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68026,0.615921,1254.0789,76.26538,322.1598,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68027,0.615921,1256.2599,76.26538,321.6164,128.03125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68028,0.615921,1258.5441,76.26538,321.04877,128.11163,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68029,0.615921,1260.9229,76.26538,320.4587,128.56474,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68030,0.615921,1263.3887,76.26538,319.84802,129.03441,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68031,0.615921,1265.9348,76.239624,319.21835,129.5194,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68032,0.615921,1268.5544,76.21423,318.57108,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68033,0.6416626,1271.2418,76.16272,317.9074,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68034,0.66708374,1273.9911,76.13696,317.22836,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68035,0.7185669,1276.7972,76.13696,316.5354,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68036,0.74432373,1279.6559,76.13696,315.82944,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68037,0.7954712,1282.5626,76.16272,315.11194,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68038,0.821228,1285.5133,76.16272,314.38367,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68039,0.8981323,1288.5044,76.18848,313.64563,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68040,0.92388916,1291.5327,76.21423,312.89877,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68041,0.94963074,1294.5762,76.21423,312.14853,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68042,1.0007935,1297.376,76.21423,311.45822,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68043,1.0007935,1299.9126,76.21423,310.83264,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68044,1.0007935,1302.2434,76.18848,310.25775,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68045,0.9750366,1304.3849,76.13696,309.72952,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68046,0.94963074,1306.3523,76.111206,309.24435,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68047,0.92388916,1308.1599,76.111206,308.79865,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68048,0.92388916,1309.5627,76.111206,308.45316,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68049,0.92388916,1310.5724,76.111206,308.20456,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68050,0.92388916,1311.1913,76.111206,308.0523,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68051,0.92388916,1311.4313,76.111206,307.99374,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68052,0.92388916,1311.2924,76.111206,308.0287,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68053,0.8981323,1310.9717,76.13696,308.108,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68054,0.8981323,1310.636,76.16272,308.191,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68055,0.8981323,1310.3934,76.21423,308.25082,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68056,0.8723755,1310.2711,76.65024,308.28098,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68057,1.0776978,1310.2474,78.31845,308.2868,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68058,1.8477631,1310.2474,83.70758,308.2868,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68059,2.8227997,1310.2474,87.73682,308.2868,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68060,3.5671234,1310.2474,90.76492,308.2868,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68061,3.7981873,1310.2474,91.66339,308.2868,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68062,4.0803833,1310.2474,91.996765,308.2868,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68063,4.4652557,1310.2474,92.22781,308.2868,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68064,5.286484,1310.3241,92.81799,308.2906,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68065,5.3891296,1310.6621,93.100555,308.308,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68066,5.4148865,1311.2334,93.254364,308.33932,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
68067,5.4148865,1311.9917,93.254364,308.38162,129.53125,76561198801292811,阿爆,0,ak47,rifle,224.58556776369505,0.0,0.0,0.7594795
