tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
198715,-0.66708374,1274.772,-47.02011,450.55136,120.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198716,-0.43637085,1278.2335,-50.125458,450.87585,120.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198717,-0.10266113,1281.7134,-52.58915,451.13406,120.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198718,0.25680542,1285.2081,-54.744873,451.32,124.382996,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198719,0.5647583,1288.7155,-56.156273,451.43225,124.32983,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198720,0.84698486,1292.2308,-56.900597,451.47287,124.310585,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198721,0.84698486,1295.7463,-56.900597,451.4481,124.32233,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198722,0.84698486,1299.261,-56.900597,451.3634,124.36244,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198723,0.84698486,1302.7738,-56.900597,451.22372,124.428604,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198724,0.84698486,1306.2843,-56.900597,451.03357,124.51868,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198725,0.84698486,1309.7905,-56.900597,450.79947,124.62956,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198726,0.84698486,1313.1777,-56.900597,450.33356,124.850266,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198727,0.84698486,1316.4432,-57.00325,449.63043,125.15134,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198728,0.7954712,1319.6056,-57.516518,448.7298,125.50785,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198729,0.7185669,1322.6696,-58.337746,447.64517,125.953705,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198730,0.7185669,1325.6393,-59.261627,446.38892,126.48294,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198731,0.84698486,1328.5167,-60.390816,444.9722,127.09023,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198732,0.9750366,1331.3033,-61.802216,443.4043,127.77115,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198733,1.0780334,1334.001,-62.98256,441.69443,128.52129,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198734,1.1549377,1336.6118,-63.983345,439.8521,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198735,1.1549377,1339.1425,-64.163246,437.88736,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198736,1.1034393,1341.5992,-64.11175,435.81058,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198737,0.9750366,1343.9899,-63.778038,433.63138,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198738,0.87272644,1346.3215,-63.44467,431.3592,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198739,0.821228,1348.6002,-63.162117,429.002,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198740,0.7954712,1350.831,-62.95681,426.56726,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198741,0.74432373,1353.0201,-62.46929,424.06235,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198742,0.6416626,1354.967,-61.776466,421.47662,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198743,0.51327515,1356.673,-61.006737,418.81088,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198744,0.35946655,1358.1506,-60.288162,416.0671,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198745,0.17956543,1359.4326,-59.51809,413.25366,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198746,0.0769043,1360.5382,-58.825264,410.3756,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198747,-0.12840271,1361.4869,-57.849884,407.4367,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198748,-0.5390167,1362.3015,-55.848312,404.44003,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198749,-0.74432373,1363.0011,-54.30851,401.38855,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198750,-0.84698486,1363.6012,-53.102417,398.28586,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198751,-0.92388916,1364.1163,-51.84482,395.1352,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198752,-1.0007935,1364.5599,-50.587234,391.93985,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198753,-1.0776978,1364.9415,-49.920166,388.7029,129.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198754,-1.0776978,1365.2662,-49.920166,385.42783,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198755,-1.0776978,1365.5385,-49.920166,382.11777,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198756,-1.0776978,1365.7627,-49.920166,378.77585,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198757,-1.0776978,1365.9429,-49.920166,375.40433,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198758,-1.0776978,1366.0828,-49.920166,372.0059,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198759,-1.0776978,1366.1854,-49.920166,368.58276,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198760,-1.0776978,1366.2539,-49.920166,365.13678,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198761,-1.0776978,1366.291,-49.920166,361.6697,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198762,-1.0776978,1366.2994,-49.920166,358.18335,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198763,-1.1291809,1366.2819,-49.817505,354.679,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198764,-1.231842,1366.2435,-49.252747,351.16357,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198765,-1.2575989,1366.1895,-48.73947,347.64838,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198766,-1.2829895,1366.1273,-47.50763,344.1333,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198767,-1.3856506,1366.0645,-46.147736,340.61823,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198768,-1.5397949,1366.0067,-45.01854,337.1031,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198769,-1.5397949,1365.9565,-44.40262,333.58783,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198770,-1.4628906,1365.9183,-43.452988,330.07242,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198771,-1.4114075,1365.8961,-42.45221,326.55685,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198772,-1.3856506,1365.8921,-41.78479,323.04123,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198773,-1.5397949,1365.9147,-39.91162,319.52567,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198774,-1.6936035,1365.9695,-38.499878,316.01047,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198775,-1.6936035,1366.0608,-37.165375,312.49603,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198776,-1.642456,1366.1903,-36.16458,308.9828,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198777,-1.5655518,1366.3586,-35.497513,305.4712,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198778,-1.4883118,1366.564,-35.163803,301.96158,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198779,-1.4114075,1366.8046,-34.90735,298.4542,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198780,-1.3345032,1367.0789,-34.59938,294.94928,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198781,-1.2575989,1367.387,-34.034607,291.44717,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198782,-1.2060852,1367.7272,-33.778152,287.94806,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198783,-1.1549377,1368.098,-33.54709,284.45206,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198784,-1.0776978,1368.499,-33.16223,280.95938,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198785,-1.026535,1368.9314,-32.443665,277.47046,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198786,-1.0007935,1369.3955,-31.827728,273.9856,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198787,-0.9750366,1369.8916,-31.26297,270.50516,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198788,-0.94963074,1370.4188,-30.852356,267.0293,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198789,-0.94963074,1370.9774,-30.287933,263.55835,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198790,-0.9750366,1371.5692,-29.466705,260.0929,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198791,-0.9750366,1372.1962,-28.542816,256.6336,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198792,-0.9750366,1372.8595,-27.618942,253.18114,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198793,-0.94963074,1373.5603,-26.823456,249.73608,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198794,-0.8981323,1374.299,-26.130295,246.29895,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198795,-0.84698486,1375.0758,-25.386322,242.87022,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198796,-0.821228,1375.8916,-24.539337,239.45058,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198797,-0.74432373,1376.7479,-23.589706,236.04083,128.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198798,-0.6416626,1377.6456,-22.717316,232.64174,128.27121,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198799,-0.5390167,1378.5852,-21.921509,229.25398,128.51318,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198800,-0.46176147,1379.5668,-21.17752,225.87816,128.75432,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198801,-0.3591156,1380.5905,-20.40744,222.5149,128.99455,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198802,-0.25646973,1381.6572,-19.45816,219.16502,129.23383,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198803,-0.10266113,1382.7673,-18.611176,215.82925,129.4721,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198804,0.051498413,1383.7244,-18.046417,212.48074,129.71127,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198805,0.17956543,1384.5131,-17.584656,209.11627,129.9516,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198806,0.25680542,1385.1371,-17.22519,205.73566,130.19307,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198807,0.33370972,1385.6235,-16.763428,202.34042,130.4356,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198808,0.410614,1385.9861,-16.250153,198.93095,130.67912,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198809,0.4875183,1386.2375,-15.685394,195.50766,130.92365,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198810,0.5390167,1386.3887,-15.300522,192.07126,131.1691,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198811,0.5647583,1386.4493,-14.992554,188.62233,131.41545,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198812,0.5647583,1386.4288,-14.633453,185.16125,131.66267,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198813,0.59017944,1386.3365,-14.120178,181.6883,131.91074,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198814,0.59017944,1386.1813,-13.452759,178.20372,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198815,0.59017944,1385.9712,-12.862579,174.70767,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198816,0.615921,1385.714,-12.246674,171.20146,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198817,0.615921,1385.416,-12.01561,167.69849,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198818,0.6416626,1385.0851,-11.168976,164.19847,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198819,0.6416626,1384.7281,-10.450409,160.701,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198820,0.6416626,1384.3503,-9.96254,157.20573,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198821,0.6416626,1383.9548,-9.706085,153.71243,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198822,0.66741943,1383.5438,-9.500763,150.22092,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198823,0.6928253,1383.1206,-9.167053,146.73085,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198824,0.6928253,1382.7046,-8.679535,143.33096,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198825,0.7185669,1382.3218,-8.063629,140.20158,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198826,0.66741943,1381.977,-7.3962097,137.38544,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198827,0.6416626,1381.6602,-6.754883,134.79808,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198828,0.6416626,1381.3783,-6.1643677,132.51541,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198829,0.6416626,1381.1498,-5.8563995,130.71028,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198830,0.6416626,1380.9805,-5.805237,129.44409,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198831,0.6416626,1380.8555,-5.7794952,128.5812,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198832,0.6416626,1380.7738,-5.497284,128.11942,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198833,0.5390167,1380.7318,-4.1885376,128.05907,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198834,0.4875183,1380.7477,-3.3158112,128.3328,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198835,0.410614,1380.7648,-1.9301605,128.69073,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198836,0.38485718,1380.7773,-1.4426422,128.95404,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198837,0.38485718,1380.7839,-1.5195465,129.09064,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198838,0.33370972,1380.7856,-1.5195465,129.12567,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198839,0.2822113,1380.7856,-1.3399963,129.12567,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198840,0.2822113,1380.7856,-1.0062866,129.12567,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198841,0.2822113,1380.7856,-0.5699158,129.12567,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198842,0.35946655,1380.7856,-0.31344604,129.12567,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
198843,0.33370972,1380.7856,-0.36460876,129.12567,132.03125,76561198801292811,阿爆,0,m4a1,rifle,489.84771374838505,-0.025756836,-0.05116272,0.0
