tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66530,-2.0015717,1331.2826,77.24042,276.6219,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66531,-1.9761658,1330.474,77.16351,278.17038,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66532,-1.9504089,1329.6554,77.08624,279.7136,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66533,-1.9504089,1328.8278,76.98361,281.25195,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66534,-1.9246674,1327.992,76.88095,282.7859,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66535,-1.8992615,1327.1492,76.7529,284.31604,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66536,-1.8735046,1326.3003,76.67566,285.8428,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66537,-1.8477631,1325.446,76.49609,287.36658,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66538,-1.8220215,1324.5872,76.39343,288.88773,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66539,-1.7966003,1323.7245,76.29077,290.40674,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66540,-1.7966003,1322.8583,76.239624,291.9237,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66541,-1.7708588,1322.0312,76.162384,293.4388,128.23785,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66542,-1.7708588,1322.0317,76.05972,294.98016,128.23772,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66543,-1.7708588,1322.0322,75.93167,296.54593,128.23758,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66544,-1.7708588,1321.9429,75.88016,298.13422,128.2631,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66545,-1.7708588,1321.7711,75.80325,299.74326,128.31218,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66546,-1.7708588,1321.5242,75.75177,301.37167,128.38274,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66547,-1.7708588,1321.2083,75.70061,303.01767,128.47299,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66548,-1.7708588,1320.8293,75.6237,304.67993,128.58125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66549,-1.7708588,1320.3925,75.46954,306.35767,128.70609,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66550,-1.7708588,1319.8809,75.28999,308.00082,128.85225,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66551,-1.7708588,1319.2445,75.05893,309.55698,129.03407,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66552,-1.7966003,1318.4661,74.90512,311.01443,129.25648,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66553,-1.8220215,1317.5824,74.75098,312.39923,129.50896,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66554,-1.8220215,1316.6023,74.67407,313.71786,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66555,-1.8477631,1315.5334,74.57141,314.97577,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66556,-1.8477631,1314.383,74.49451,316.17828,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66557,-1.8477631,1313.1577,74.468765,317.3297,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66558,-1.8477631,1311.8638,74.39186,318.43472,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66559,-1.8477631,1310.5072,74.2377,319.49756,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66560,-1.8477631,1309.0929,74.10965,320.52176,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66561,-1.8477631,1307.6445,73.955505,321.49832,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66562,-1.8477631,1306.1672,73.8017,322.43066,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66563,-1.8477631,1304.6653,73.67328,323.32275,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66564,-1.8477631,1303.1423,73.519135,324.17853,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66565,-1.8477631,1301.6013,73.365326,325.00122,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66566,-1.8477631,1300.0448,73.23692,325.79413,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66567,-1.8477631,1298.4755,73.03162,326.56134,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66568,-1.8220215,1296.8954,72.87781,327.30624,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66569,-1.7966003,1295.3063,72.6725,328.0316,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66570,-1.7708588,1293.7095,72.46719,328.73993,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66571,-1.7193604,1292.1027,72.081985,329.40448,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66572,-1.6682129,1290.4713,71.77402,329.93903,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66573,-1.6166992,1288.8105,71.44066,330.32358,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66574,-1.5655518,1287.1277,71.0043,330.6003,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66575,-1.5140533,1285.4242,70.64484,330.7789,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66576,-1.4886475,1283.7013,70.25998,330.86838,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66577,-1.4114075,1281.9597,69.69556,330.87778,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66578,-1.3859863,1280.214,69.28494,330.81522,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66579,-1.3345032,1278.4717,68.822815,330.68863,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66580,-1.231842,1276.7344,68.25839,330.5058,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66581,-1.0522766,1275.0029,67.61673,330.27408,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66582,-0.92388916,1273.2777,67.15497,329.9997,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66583,-0.7954712,1271.559,67.02655,329.68747,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66584,-0.7954712,1269.8468,67.02655,329.34088,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66585,-0.7954712,1268.141,67.02655,328.96445,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66586,-0.7954712,1266.4412,67.02655,328.56183,129.53125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66587,-0.7954712,1264.747,67.02655,328.13593,129.29314,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66588,-0.7954712,1263.0582,67.02655,327.68912,128.97147,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66589,-0.7954712,1261.3745,67.02655,327.2235,128.65077,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66590,-0.7954712,1259.6956,67.02655,326.74127,128.33096,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66591,-0.7954712,1258.021,67.02655,326.24402,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66592,-0.7954712,1256.3505,67.02655,325.7331,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66593,-0.7954712,1254.6838,67.02655,325.20984,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66594,-0.7954712,1253.0208,67.02655,324.67545,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66595,-0.7954712,1251.361,67.02655,324.1309,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66596,-0.7954712,1249.7042,67.02655,323.57697,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66597,-0.7954712,1248.0504,67.02655,323.01447,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66598,-0.7954712,1246.3992,67.02655,322.44452,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66599,-0.7954712,1244.7504,67.02655,321.86734,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66600,-0.7954712,1243.104,67.02655,321.2835,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66601,-0.84698486,1241.4596,66.89816,320.6941,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66602,-0.87272644,1239.817,66.769745,320.09967,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66603,-0.84698486,1238.1758,66.53903,319.5014,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66604,-0.74432373,1236.5426,66.23108,318.88812,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66605,-0.6416626,1234.9703,66.05118,318.167,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66606,-0.4875183,1233.4667,65.97427,317.3241,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66607,-0.410614,1232.0139,65.89737,316.39023,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66608,-0.33370972,1230.6074,65.76897,315.37308,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66609,-0.17956543,1229.2443,65.5379,314.2806,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66610,-0.0769043,1227.9312,65.384094,313.12854,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66611,0.0,1226.6654,65.30719,311.92456,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66612,0.12840271,1225.4442,65.204544,310.67545,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66613,0.30795288,1224.2648,65.050385,309.38684,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66614,0.59017944,1223.1232,64.61403,308.06458,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66615,0.94963074,1222.0148,63.818542,306.71436,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66616,1.4883118,1220.934,62.40715,305.342,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66617,2.9512024,1219.8674,58.60898,303.9585,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66618,3.721283,1218.8096,56.658554,302.5684,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66619,5.953903,1217.7468,50.319794,301.18198,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66620,7.211151,1216.67,45.82878,299.8064,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66621,8.237686,1215.5676,40.77301,298.45132,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66622,8.442993,1214.4374,38.643036,297.1194,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66623,8.442993,1213.2817,38.335083,295.80942,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66624,8.442993,1212.1041,38.335083,294.5191,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66625,8.545654,1210.9137,37.92447,293.31003,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66626,8.597137,1209.7137,37.488434,292.3327,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66627,8.750946,1208.5087,35.101654,291.62833,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66628,8.674042,1207.3044,33.84407,291.1262,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66629,8.46875,1206.1038,32.663727,290.81174,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66630,8.083878,1204.9115,30.892868,290.67303,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66631,7.750168,1203.7328,30.07164,290.69693,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66632,7.2626495,1202.5692,29.55838,290.87042,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66633,6.9546814,1201.4205,29.455719,291.181,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66634,6.492584,1200.2931,29.378815,291.56567,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66635,6.107712,1199.2601,29.19925,291.9184,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66636,5.7997437,1198.3457,28.993958,292.23056,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66637,5.543289,1197.5275,28.762894,292.50998,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66638,5.1584167,1196.8054,28.53183,292.75668,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66639,4.4909973,1196.1796,28.275375,292.97064,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66640,3.8493347,1195.6499,28.095474,293.1519,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66641,3.0027008,1195.2164,27.83902,293.30038,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66642,2.6174927,1194.8792,27.710602,293.4161,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66643,2.1042175,1194.6381,27.50531,293.4987,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66644,1.642456,1194.4932,27.274246,293.54846,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66645,1.0007935,1194.4445,27.043533,293.56512,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66646,0.66708374,1194.4445,27.043533,293.56512,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66647,0.4875183,1194.4445,27.06894,293.56512,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66648,0.4875183,1194.4445,26.992035,293.56512,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66649,0.51327515,1194.4445,26.940887,293.56512,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
66650,0.59017944,1194.4445,26.889374,293.56512,128.03125,76561198801292811,阿爆,0,ak47,rifle,272.04631159903465,0.0769043,-0.051513672,0.0
