tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
196400,0.6416626,457.26807,153.43198,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196401,0.5647583,457.26807,153.40622,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196402,0.4875183,457.26807,153.35507,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196403,0.410614,457.26807,153.32932,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196404,0.33370972,457.26807,153.30356,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196405,0.23104858,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196406,0.15414429,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196407,0.051498413,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196408,-0.05114746,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196409,-0.12840271,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196410,-0.23104858,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196411,-0.25646973,457.26807,153.27783,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196412,-0.2822113,457.26807,153.30356,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196413,-0.30795288,457.26807,153.30356,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196414,-0.410614,457.26807,153.32932,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196415,-0.410614,457.26807,153.35507,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196416,-0.43637085,457.26807,153.35507,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196417,-0.43637085,457.26807,153.35507,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196418,-0.46176147,457.26807,153.35507,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196419,-0.4875183,457.26807,153.38046,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196420,-0.4875183,457.26807,153.38046,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196421,-0.51327515,457.26807,153.40622,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196422,-0.51327515,457.26807,153.43198,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196423,-0.5390167,457.26807,153.4577,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196424,-0.5644226,457.26807,153.4577,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196425,-0.5644226,457.26807,153.48312,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196426,-0.5644226,457.26807,153.48312,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196427,-0.5644226,457.26807,153.48312,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196428,-0.59017944,457.26807,153.48312,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196429,-0.59017944,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196430,-0.59017944,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196431,-0.59017944,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196432,-0.59017944,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196433,-0.59017944,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196434,-0.615921,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196435,-0.615921,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196436,-0.615921,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196437,-0.615921,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196438,-0.615921,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196439,-0.615921,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196440,-0.615921,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196441,-0.615921,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196442,-0.615921,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196443,-0.615921,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196444,-0.615921,457.26807,153.50888,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196445,-0.615921,457.26807,153.5346,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196446,-0.615921,457.26807,153.56036,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196447,-0.615921,457.26807,153.63727,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196448,-0.615921,457.26807,153.73993,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196449,-0.59017944,457.26807,153.79144,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196450,-0.4875183,457.26807,153.97098,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196451,-0.17956543,457.26807,154.35583,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196452,0.25680542,457.26807,154.97177,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196453,0.92388916,457.26807,156.02405,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196454,1.4114075,457.26807,157.02484,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196455,2.1299744,457.26807,159.25748,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196456,2.463684,457.26807,161.43893,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196457,2.5405884,457.26807,162.13177,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196458,2.5405884,457.26807,162.13177,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196459,2.5405884,457.26807,162.13177,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196460,2.5405884,457.26807,162.13177,1833.3137,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196461,2.5405884,457.31595,162.13177,1833.4623,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196462,2.5405884,457.4405,162.13177,1833.8486,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196463,2.5405884,457.639,162.13177,1834.4646,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196464,2.5405884,457.89905,162.13177,1835.2715,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196465,2.5405884,458.2206,162.13177,1836.2693,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196466,2.5405884,458.6037,162.13177,1837.458,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196467,2.5663452,459.04767,162.26016,1838.8378,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196468,2.6432495,459.54114,163.56891,1840.3951,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196469,2.7973938,460.06726,166.05835,1842.1193,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196470,3.2080078,460.60077,170.44672,1844.001,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196471,3.8239288,461.11658,175.11725,1846.0308,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196472,4.2599487,461.59732,178.71014,1848.1975,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196473,4.850464,462.0159,-175.61816,1850.4895,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196474,4.927368,462.36243,-172.74422,1852.8948,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196475,4.7478027,462.64362,-172.94952,1855.4043,136.03122,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196476,4.7478027,462.86472,-172.94952,1858.0098,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196477,4.7478027,463.03064,-172.94952,1860.7031,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196478,4.7478027,463.14584,-172.94952,1863.4778,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196479,4.7478027,463.21442,-172.94952,1866.3269,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196480,4.7478027,463.24036,-172.94952,1869.2441,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196481,4.7478027,463.22726,-172.94952,1872.2242,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196482,4.6705627,463.20926,-172.2821,1875.0405,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196483,4.542511,463.2071,-170.6654,1877.5793,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196484,4.43985,463.26077,-168.71498,1879.6158,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196485,4.3883514,463.39154,-166.86722,1881.0848,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196486,4.2088013,463.6134,-160.2974,1882.15,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196487,4.5936584,463.94223,-155.01091,1882.8419,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196488,4.824707,464.3681,-152.26501,1883.1749,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196489,5.4148865,464.87073,-148.7748,1883.1868,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196490,5.8255005,465.43878,-146.46492,1882.9445,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196491,6.15921,466.0738,-144.56601,1882.5293,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196492,6.313019,466.60916,-143.51372,1882.2003,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196493,6.49292,466.7899,-141.8201,1882.2438,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196494,6.569824,466.68082,-140.74207,1882.4973,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196495,6.6209717,466.41772,-140.0235,1882.8892,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196496,6.6724854,466.0148,-139.40758,1883.4261,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196497,6.6724854,465.47562,-139.27917,1884.1107,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196498,6.6209717,464.7369,-139.0227,1884.7693,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196499,6.467163,463.77457,-138.56061,1885.3798,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196500,6.364517,462.57288,-138.12457,1885.9489,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196501,6.3387756,461.16684,-137.73938,1886.4862,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196502,6.2618713,459.57312,-136.89273,1886.9899,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196503,6.2361145,457.807,-136.1484,1887.4586,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196504,6.2618713,455.88248,-134.76276,1887.8883,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196505,6.364517,453.81226,-133.42827,1888.2745,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196506,6.390259,451.6683,-132.83775,1888.6979,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196507,6.41568,449.47455,-131.5805,1889.2852,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196508,6.390259,447.2177,-130.34866,1890.0557,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196509,6.2361145,444.91046,-129.37329,1890.955,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196510,6.082306,442.55487,-128.73196,1891.9701,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196511,5.8255005,440.1526,-128.03879,1893.0891,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196512,5.645935,437.7063,-127.60277,1894.3014,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196513,5.4148865,435.2174,-126.9096,1895.5966,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196514,5.3122253,432.68814,-126.62739,1896.9668,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196515,5.132675,430.12033,-126.062965,1898.4037,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196516,5.0042725,427.51596,-125.70351,1899.9,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196517,4.9016113,424.877,-125.395546,1901.4498,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196518,4.850464,422.20566,-125.21599,1903.0477,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196519,4.824707,419.54617,-124.98493,1904.6542,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196520,4.824707,417.09872,-124.753876,1906.1326,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196521,4.824707,414.8936,-124.62582,1907.4647,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196522,4.824707,412.86743,-124.445915,1908.6887,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196523,4.824707,411.12943,-123.701935,1909.7289,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
196524,4.850464,409.7793,-123.44513,1910.5214,136.03123,76561198801292811,阿爆,0,m4a1,rifle,613.2745861360642,0.025756836,0.25680542,1.5655259
