tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78332,1.6166992,711.75055,-2.1162415,2761.0728,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78333,1.4883118,711.7635,-2.167389,2761.4187,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78334,1.437149,711.7728,-2.27005,2761.6697,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78335,1.3345032,711.7775,-2.6037598,2761.7954,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78336,1.1803436,711.77844,-3.3223267,2761.8196,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78337,0.9750366,711.77844,-3.9894104,2761.8196,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78338,0.7697296,711.77844,-4.4000244,2761.8196,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78339,0.66708374,711.77844,-4.451523,2761.8196,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78340,0.4875183,711.77844,-4.451523,2761.8196,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78341,0.3591156,711.77844,-4.3746185,2761.8196,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78342,0.30795288,711.7924,-4.3746185,2762.0024,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78343,0.2822113,711.8235,-4.4000244,2762.4084,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78344,0.23104858,711.87134,-4.4000244,2763.0312,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78345,0.12840271,711.9331,-4.348877,2763.8406,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78346,0.05114746,712.00867,-4.2719727,2764.8364,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78347,0.05114746,712.09784,-4.246216,2766.0188,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78348,0.025756836,712.2007,-4.246216,2767.3877,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78349,-0.025756836,712.31586,-4.117813,2768.9333,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78350,-0.0769043,712.4402,-3.9640045,2770.622,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78351,-0.0769043,712.55194,-3.8867493,2772.1348,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78352,-0.10266113,712.62775,-3.7841034,2773.124,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78353,-0.15414429,712.677,-3.7586975,2773.724,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78354,-0.5390167,712.69916,-3.707199,2773.935,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78355,-0.7185669,712.6922,-3.6814575,2773.757,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78356,-1.0780334,712.6714,-3.527649,2773.3923,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78357,-1.3345032,712.6444,-3.296585,2772.9211,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78358,-1.4628906,712.623,-3.1939392,2772.5466,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78359,-1.5655518,712.6099,-3.117035,2772.3237,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78360,-1.6936035,712.6148,-3.091278,2772.4216,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78361,-1.8477631,712.6323,-3.0401306,2772.7517,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78362,-2.0015717,712.65967,-3.0401306,2773.2688,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78363,-2.1814728,712.6969,-3.0655212,2773.973,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78364,-2.2326355,712.73804,-3.117035,2774.7454,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78365,-2.258377,712.7739,-3.1427765,2775.4192,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78366,-2.2841187,712.803,-3.117035,2775.9666,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78367,-2.3095398,712.82666,-3.0655212,2776.4124,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78368,-2.3095398,712.845,-3.0655212,2776.7566,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78369,-2.3095398,712.85767,-3.0655212,2776.9949,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78370,-2.2841187,712.85223,-3.0655212,2776.8916,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78371,-2.2326355,712.8345,-3.091278,2776.5625,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78372,-2.1557312,712.80646,-3.117035,2776.0464,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78373,-2.1042175,712.77985,-3.0655212,2775.5564,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78374,-2.078827,712.7597,-2.9628754,2775.1865,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78375,-2.078827,712.75946,-2.9374695,2775.193,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78376,-2.0273132,712.774,-2.9374695,2775.4763,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78377,-1.9246674,712.79816,-2.9628754,2775.9465,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78378,-1.8220215,712.8318,-2.9117126,2776.604,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78379,-1.7708588,712.87476,-2.9117126,2777.4485,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78380,-1.7708588,712.9257,-2.988617,2778.448,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78381,-1.7451172,712.9714,-3.091278,2779.3474,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78382,-1.6936035,713.01135,-3.2454224,2780.132,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78383,-1.6166992,713.044,-3.399231,2780.7756,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78384,-1.5655518,713.07135,-3.4507446,2781.3176,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78385,-1.5397949,713.09406,-3.501892,2781.7637,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78386,-1.5140533,713.094,-3.6045532,2781.8262,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78387,-1.5140533,713.07965,-3.707199,2781.605,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78388,-1.5140533,713.0715,-3.809845,2781.4792,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78389,-1.5140533,713.0885,-3.809845,2781.7346,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78390,-1.5655518,713.11786,-3.809845,2782.1765,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78391,-1.6166992,713.1602,-3.8867493,2782.805,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78392,-1.6682129,713.2164,-4.117813,2783.6196,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78393,-1.6682129,713.28253,-4.32312,2784.5603,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78394,-1.6166992,713.35175,-4.759491,2785.522,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78395,-1.6166992,713.4241,-4.9132996,2786.5044,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78396,-1.6936035,713.49585,-4.9132996,2787.468,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78397,-1.7708588,713.5603,-4.8363953,2788.333,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78398,-1.7962646,713.6155,-4.8106384,2789.0728,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78399,-1.7962646,713.6633,-4.733734,2789.7114,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78400,-1.7962646,713.69855,-4.733734,2790.193,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78401,-1.7451172,713.7052,-4.759491,2790.296,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78402,-1.6936035,713.68085,-4.8363953,2790.0083,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78403,-1.6166992,713.63916,-5.170105,2789.5342,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78404,-1.5909576,713.5858,-5.3753967,2788.9417,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78405,-1.6166992,713.54114,-5.3753967,2788.4465,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78406,-1.642456,713.50696,-5.4265594,2788.0679,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78407,-1.642456,713.5074,-5.4265594,2788.0723,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78408,-1.4883118,713.5287,-5.478058,2788.2944,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78409,-1.2833405,713.56793,-5.5038147,2788.7026,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78410,-1.2833405,713.6253,-5.5292053,2789.2969,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78411,-1.3087463,713.70074,-5.5292053,2790.0771,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78412,-1.3345032,713.79425,-5.5292053,2791.0435,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78413,-1.3345032,713.8916,-5.5038147,2792.0496,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78414,-1.3345032,713.9794,-5.5038147,2792.9568,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78415,-1.2833405,714.0548,-5.4011536,2793.7388,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78416,-1.2575989,714.1205,-5.3753967,2794.4197,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78417,-1.2575989,714.1764,-5.3753967,2794.9995,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78418,-1.2833405,714.22253,-5.3753967,2795.4783,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78419,-1.3087463,714.2589,-5.349655,2795.856,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78420,-1.3345032,714.2855,-5.349655,2796.1326,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78421,-1.3345032,714.3024,-5.349655,2796.308,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78422,-1.3345032,714.3096,-5.349655,2796.3826,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78423,-1.3345032,714.3096,-5.349655,2796.3826,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78424,-1.3087463,714.3096,-5.349655,2796.3826,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78425,-1.2833405,714.3015,-5.349655,2796.2966,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78426,-1.231842,714.2693,-5.3239136,2795.9536,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78427,-1.2060852,714.2157,-5.2984924,2795.3784,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78428,-1.1803436,714.1453,-5.2212524,2794.6167,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78429,-1.1803436,714.0626,-5.144348,2793.7175,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78430,-1.1803436,713.98926,-5.1185913,2792.9172,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78431,-1.1803436,713.927,-5.144348,2792.2363,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78432,-1.1803436,713.87744,-5.170105,2791.6946,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78433,-1.2060852,713.86176,-5.170105,2791.526,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78434,-1.2060852,713.88513,-5.170105,2791.7844,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78435,-1.2060852,713.9253,-5.170105,2792.2292,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78436,-1.2060852,713.9824,-5.170105,2792.8606,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78437,-1.2060852,714.05676,-5.1958466,2793.6785,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78438,-1.1549377,714.14844,-5.2470093,2794.6829,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78439,-1.1549377,714.25244,-5.272751,2795.821,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78440,-1.1803436,714.3474,-5.272751,2796.8594,140.60889,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78441,-1.1803436,714.4312,-5.272751,2797.7776,140.57312,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78442,-1.1803436,714.4996,-5.272751,2798.5286,140.54385,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78443,-1.0780334,714.53345,-5.272751,2798.902,140.5293,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78444,-1.0007935,714.5229,-5.272751,2798.7915,140.53358,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78445,-1.0007935,714.4955,-5.272751,2798.4946,140.54512,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78446,-1.0007935,714.45074,-5.272751,2798.0112,140.56392,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78447,-1.0007935,714.3941,-5.272751,2797.398,140.58777,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78448,-1.0007935,714.3464,-5.2984924,2796.8826,140.6078,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78449,-1.0007935,714.31006,-5.2984924,2796.4883,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78450,-1.0007935,714.2964,-5.3239136,2796.338,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78451,-1.0007935,714.31146,-5.3239136,2796.4995,142.88748,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
78452,-1.0007935,714.3491,-5.349655,2796.9014,140.60713,76561198801292811,阿爆,0,ak47,rifle,962.1503577628841,0.0,-0.025741577,2.3157938
