tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108134,-3.9265747,838.39197,-127.065125,2359.623,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108135,-3.9777374,837.7567,-127.11628,2355.9663,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108136,-4.029236,836.97455,-127.16778,2352.3447,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108137,-4.0803833,836.0569,-127.27043,2348.7559,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108138,-4.131897,835.0139,-127.39849,2345.197,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108139,-4.1830444,833.8553,-127.57839,2341.6665,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108140,-4.234543,832.58966,-127.7322,2338.1626,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108141,-4.2599487,831.225,-127.809105,2334.6836,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108142,-4.2857056,829.7694,-127.8606,2331.2278,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108143,-4.2857056,828.2303,-127.88635,2327.7932,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108144,-4.3371887,826.614,-127.88635,2324.378,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108145,-4.3883514,824.92676,-127.91176,2320.9805,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108146,-4.4652557,823.17444,-127.91176,2317.5996,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108147,-4.542511,821.3625,-127.91176,2314.2341,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108148,-4.6963196,819.4997,-127.93751,2310.89,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108149,-4.8758698,817.5931,-127.93751,2307.5703,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108150,-5.1069336,815.647,-127.91176,2304.2737,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108151,-5.5175476,813.66504,-127.88635,2300.9985,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108152,-5.748596,811.65076,-127.8606,2297.7432,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108153,-6.313019,809.60724,-127.75795,2294.506,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108154,-6.6724854,807.53766,-127.681046,2291.2856,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108155,-7.006195,805.4453,-127.55264,2288.0798,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108156,-7.416809,803.3324,-127.52689,2284.8877,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108157,-7.699005,801.20013,-127.6553,2281.7085,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108158,-8.058136,799.0498,-127.809105,2278.5415,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108159,-8.6483,796.9579,-127.8606,2275.4744,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108160,-8.905106,795.0328,-127.834854,2272.6516,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108161,-9.264221,793.29956,-127.75795,2270.11,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108162,-9.444122,791.7072,-127.75795,2267.775,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108163,-9.623688,790.2441,-127.834854,2265.6294,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108164,-9.674835,788.89984,-127.93751,2263.6584,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108165,-9.777496,787.6646,-128.1943,2261.8477,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108166,-9.8289795,786.52985,-128.29697,2260.184,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108167,-9.905884,785.4875,-128.34811,2258.6555,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108168,-9.931641,784.5299,-128.34811,2257.2512,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108169,-9.931641,783.64996,-128.34811,2255.9607,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108170,-9.931641,782.877,-128.34811,2254.8167,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108171,-9.931641,782.3678,-128.34811,2254.0198,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108172,-9.931641,782.18115,-128.34811,2253.6528,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108173,-9.931641,782.24457,-128.34811,2253.6345,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108174,-9.931641,782.4265,-128.34811,2253.8645,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108175,-9.931641,782.749,-128.24547,2254.273,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108176,-9.905884,783.2119,-128.16856,2254.8604,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108177,-9.880142,783.8145,-128.06592,2255.6267,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108178,-9.803238,784.557,-127.98866,2256.5725,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108179,-9.700592,785.4391,-127.96326,2257.698,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108180,-9.649429,786.44775,-127.96326,2258.9863,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108181,-9.546783,787.5726,-127.96326,2260.424,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108182,-9.49527,788.8042,-127.96326,2261.999,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108183,-9.444122,790.134,-127.93751,2263.7002,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108184,-9.4183655,791.55365,-127.88601,2265.5173,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108185,-9.4183655,793.0559,-127.88601,2267.4412,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108186,-9.4183655,794.634,-127.88601,2269.4631,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108187,-9.4183655,796.28156,-127.88601,2271.5754,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108188,-9.4183655,797.9933,-127.88601,2273.7703,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108189,-9.4183655,799.7638,-127.88601,2276.0408,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108190,-9.4183655,801.588,-127.8606,2278.3813,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108191,-9.392624,803.46204,-127.8606,2280.7861,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108192,-9.392624,805.3812,-127.834854,2283.2502,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108193,-9.392624,807.3504,-127.834854,2285.7793,136.03146,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108194,-9.392624,809.36523,-127.809105,2288.3682,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108195,-9.366882,811.4221,-127.783356,2291.0117,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108196,-9.289978,813.5171,-127.6807,2293.7063,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108197,-9.213074,815.64655,-127.57805,2296.448,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108198,-9.136169,817.8075,-127.501144,2299.2332,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108199,-9.058914,819.9968,-127.42424,2302.0583,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108200,-9.033508,822.2119,-127.37274,2304.921,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108201,-9.007751,824.4508,-127.37274,2307.8176,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108202,-9.007751,826.7117,-127.37274,2310.7458,136.03148,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108203,-9.007751,828.99274,-127.37274,2313.7026,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108204,-9.007751,831.2922,-127.37274,2316.686,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108205,-9.007751,833.60864,-127.37274,2319.6936,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108206,-9.007751,835.94086,-127.37274,2322.7236,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108207,-9.007751,838.2874,-127.37274,2325.7742,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108208,-9.007751,840.64685,-127.347336,2328.8438,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108209,-9.007751,843.01843,-127.347336,2331.931,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108210,-9.007751,845.39716,-127.347336,2335.0293,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108211,-9.007751,847.77515,-127.347336,2338.1284,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108212,-9.007751,850.15265,-127.347336,2341.2278,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108213,-9.007751,852.52966,-127.347336,2344.3276,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108214,-9.007751,854.9061,-127.347336,2347.4277,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108215,-9.007751,857.25165,-127.347336,2350.5386,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108216,-9.007751,859.3664,-127.37274,2353.728,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108217,-8.98201,861.21967,-127.6038,2357.007,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108218,-8.80246,862.8841,-128.45078,2360.3533,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108219,-8.289185,863.9686,-130.91446,2363.7622,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108220,-7.236908,863.96826,-135.76459,2367.23,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108221,-4.722061,863.9678,-149.26369,2370.7412,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108222,-2.7201538,863.9673,-163.86589,2374.261,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108223,-1.7708588,863.9609,-172.36038,2377.777,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108224,-0.43637085,863.9686,172.75519,2381.3396,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108225,0.92388916,863.96814,158.99963,2384.9358,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108226,1.7193604,863.96765,149.04224,2388.5273,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108227,2.05307,863.96716,141.75385,2392.0908,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108228,2.4379272,863.9667,137.80185,2395.6133,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108229,2.771637,863.96826,136.57,2399.093,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108230,2.771637,863.962,136.57,2402.6028,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108231,2.771637,863.94666,136.57,2406.1624,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108232,2.771637,863.9224,136.57,2409.775,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108233,2.771637,863.891,136.57,2413.4294,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108234,2.771637,863.85284,136.57,2417.1226,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108235,2.771637,863.8084,136.57,2420.851,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108236,2.771637,863.7586,136.57,2424.6125,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108237,2.771637,863.70386,136.57,2428.404,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108238,2.771637,863.64417,136.57,2432.223,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108239,2.771637,863.56793,136.57,2436.0564,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108240,2.771637,863.25775,136.57,2439.8105,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108241,2.7973938,862.69415,136.28781,2443.4795,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108242,3.079605,861.94916,132.56653,2447.098,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108243,3.5413818,861.0664,126.22775,2450.693,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108244,4.029236,860.08344,120.83862,2454.2842,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108245,4.927368,859.0481,113.165344,2457.892,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108246,5.543289,857.9978,107.15997,2461.5278,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108247,5.774353,856.96356,101.873474,2465.197,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108248,5.774353,855.96246,98.69122,2468.9,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108249,5.671692,855.0041,96.586975,2472.6355,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108250,5.569031,854.0909,95.6116,2476.4016,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108251,5.466385,853.21924,95.560455,2480.196,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108252,5.3122253,852.3848,95.86841,2484.0122,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108253,5.1069336,851.5839,96.484344,2487.8354,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108254,5.1069336,850.81323,96.484344,2491.6648,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108255,5.1069336,850.07007,96.484344,2495.4998,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108256,5.1069336,849.3518,96.484344,2499.3394,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108257,5.1069336,848.65674,96.484344,2503.1833,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108258,5.1069336,847.98267,96.484344,2507.031,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108259,5.1069336,847.32776,96.484344,2510.882,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108260,5.1069336,846.6903,96.484344,2514.736,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108261,5.1069336,846.069,96.484344,2518.5925,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108262,5.1069336,845.4624,96.484344,2522.4514,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108263,5.1069336,844.8692,96.484344,2526.3123,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108264,5.1069336,844.2886,96.484344,2530.175,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108265,5.1069336,843.7192,96.484344,2534.0396,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108266,5.1069336,843.1601,96.484344,2537.9055,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108267,5.0042725,842.6204,94.71347,2541.7744,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
108268,4.824707,842.1324,88.964874,2545.6501,140.0843,76561198801292811,阿爆,0,hegrenade,unknown,1534.3425134364547,-0.17956543,-5.748596,3.9063387
