tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78816,-0.060424805,-782.9918,-14.879944,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78817,-0.04840088,-782.9918,-14.879944,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78818,-0.04840088,-782.9918,-14.879944,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78819,-0.04840088,-782.9918,-14.879944,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78820,-0.04840088,-782.9918,-14.879944,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78821,-0.04840088,-782.9918,-14.879944,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78822,-0.060424805,-782.9918,-14.892303,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78823,-0.060424805,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78824,-0.072784424,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78825,-0.072784424,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78826,-0.072784424,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78827,-0.072784424,-782.9918,-14.904327,-1806.2943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78828,-0.072784424,-782.9197,-14.904327,-1806.0232,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78829,-0.072784424,-782.7916,-14.916351,-1805.5427,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78830,-0.072784424,-782.6076,-14.92836,-1804.8529,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78831,-0.08480835,-782.36993,-15.013153,-1803.963,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78832,-0.09681702,-782.0779,-15.146362,-1802.8732,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78833,-0.14523315,-781.8548,-15.35202,-1802.0369,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78834,-0.1816101,-781.75995,-15.569687,-1801.6671,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78835,-0.20565796,-781.7737,-15.678864,-1801.693,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78836,-0.20565796,-781.83765,-15.690887,-1801.9207,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78837,-0.20565796,-781.95746,-15.678864,-1802.348,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78838,-0.20565796,-782.0567,-15.642471,-1802.702,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78839,-0.19363403,-782.1287,-15.630463,-1802.9596,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78840,-0.19363403,-782.1719,-15.630463,-1803.1135,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78841,-0.19363403,-782.1877,-15.630463,-1803.1698,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78842,-0.19363403,-782.1877,-15.618103,-1803.1698,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78843,-0.19363403,-782.1877,-15.569687,-1803.1698,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78844,-0.16925049,-782.1877,-15.47287,-1803.1698,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78845,-0.16925049,-782.1877,-15.436829,-1803.1698,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78846,-0.16925049,-782.1877,-15.412445,-1803.1698,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78847,-0.16925049,-782.1897,-15.412445,-1803.1771,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78848,-0.16925049,-782.2732,-15.412445,-1803.4799,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78849,-0.15724182,-782.41864,-15.364044,-1804.0085,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78850,-0.14523315,-782.61816,-15.243195,-1804.7372,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78851,-0.14523315,-782.8716,-15.158386,-1805.6661,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78852,-0.14523315,-783.1704,-15.097961,-1806.7651,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78853,-0.14523315,-783.4429,-15.097961,-1807.7672,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78854,-0.14523315,-783.6827,-15.097961,-1808.6488,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78855,-0.14523315,-783.81775,-15.109985,-1809.1434,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78856,-0.14523315,-783.81775,-15.109985,-1809.1434,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78857,-0.14523315,-783.73724,-15.109985,-1808.8452,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78858,-0.14523315,-783.65393,-15.109985,-1808.5363,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78859,-0.14523315,-783.59546,-15.109985,-1808.32,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78860,-0.14523315,-783.569,-15.109985,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78861,-0.14523315,-783.569,-15.109985,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78862,-0.14523315,-783.569,-15.109985,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78863,-0.14523315,-783.569,-15.109985,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78864,-0.14523315,-783.569,-15.109985,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78865,-0.14523315,-783.569,-15.109985,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78866,-0.14523315,-783.569,-15.109985,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78867,-0.14523315,-783.569,-15.109985,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78868,-0.14523315,-783.569,-15.097961,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78869,-0.14523315,-783.569,-15.097961,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78870,-0.14523315,-783.569,-15.0859375,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78871,-0.14523315,-783.569,-15.073578,-1808.2219,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78872,-0.16925049,-783.6102,-14.989136,-1808.3761,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78873,-0.20565796,-783.71716,-14.831543,-1808.7782,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78874,-0.24203491,-783.8867,-14.6622925,-1809.4214,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78875,-0.25405884,-784.10815,-14.56546,-1810.2654,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78876,-0.25405884,-784.38135,-14.541443,-1811.31,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78877,-0.26608276,-784.70636,-14.541443,-1812.5554,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78878,-0.26608276,-784.9829,-14.541443,-1813.9052,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78879,-0.26608276,-784.9783,-14.541443,-1814.8887,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78880,-0.26608276,-784.8802,-14.541443,-1815.3766,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78881,-0.26608276,-784.77264,-14.541443,-1815.6736,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78882,-0.26608276,-784.69727,-14.541443,-1815.8816,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78883,-0.26608276,-784.66473,-14.541443,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78884,-0.26608276,-784.66473,-14.541443,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78885,-0.26608276,-784.66473,-14.541443,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78886,-0.26608276,-784.66473,-14.529083,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78887,-0.26608276,-784.66473,-14.529083,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78888,-0.26608276,-784.66473,-14.493027,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78889,-0.24203491,-784.66473,-14.444611,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78890,-0.24203491,-784.66473,-14.408234,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78891,-0.23002625,-784.66473,-14.323425,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78892,-0.23002625,-784.66473,-14.2146,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78893,-0.23002625,-784.66473,-14.178192,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78894,-0.23002625,-784.66473,-14.166183,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78895,-0.23002625,-784.66473,-14.166183,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78896,-0.23002625,-784.66473,-14.166183,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78897,-0.23002625,-784.66473,-14.154175,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78898,-0.23002625,-784.66473,-14.142151,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78899,-0.23002625,-784.66473,-14.129791,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78900,-0.23002625,-784.66473,-14.129791,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78901,-0.23002625,-784.66473,-14.129791,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78902,-0.23002625,-784.66473,-14.129791,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78903,-0.23002625,-784.66473,-14.129791,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78904,-0.23002625,-784.66473,-14.117767,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78905,-0.23002625,-784.66473,-14.117767,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78906,-0.23002625,-784.66473,-14.117767,-1815.9714,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78907,-0.23002625,-784.6275,-14.117767,-1815.8234,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78908,-0.23002625,-784.5272,-14.117767,-1815.4243,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78909,-0.23002625,-784.3656,-14.117767,-1814.7821,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78910,-0.23002625,-784.15356,-14.129791,-1813.9387,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78911,-0.26608276,-783.89044,-14.190216,-1812.8943,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78912,-0.27844238,-783.6181,-14.238617,-1811.8135,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78913,-0.29045105,-783.4442,-14.250977,-1811.1206,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78914,-0.29045105,-783.39575,-14.250977,-1810.9225,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78915,-0.29045105,-783.4474,-14.250977,-1811.1224,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78916,-0.29045105,-783.54285,-14.250977,-1811.4967,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78917,-0.29045105,-783.61383,-14.250977,-1811.7754,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78918,-0.29045105,-783.6569,-14.250977,-1811.9448,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78919,-0.29045105,-783.675,-14.250977,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78920,-0.29045105,-783.675,-14.250977,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78921,-0.29045105,-783.675,-14.250977,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78922,-0.30245972,-783.675,-14.250977,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78923,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78924,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78925,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78926,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78927,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78928,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78929,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78930,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78931,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78932,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78933,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78934,-0.31448364,-783.675,-14.2630005,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78935,-0.31448364,-783.675,-14.299393,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78936,-0.31448364,-783.675,-14.39621,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78937,-0.32684326,-783.675,-14.674301,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78938,-0.35087585,-783.675,-15.097961,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78939,-0.399292,-783.675,-15.436829,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78940,-0.48408508,-783.675,-16.005371,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78941,-0.592926,-783.675,-16.477432,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78942,-0.6777191,-783.675,-16.86435,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78943,-0.7381439,-783.675,-17.300034,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
78944,-0.77453613,-783.675,-17.844543,-1812.0156,-179.96875,76561198084634875,bareck,0,deagle,pistol,735.6590357650699,-0.036392212,-0.5445099,0.0
