tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
84038,-0.48545837,-1148.2225,20.638504,-725.6923,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84039,-0.49197388,-1148.1934,20.638504,-725.76965,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84040,-0.5115509,-1148.1598,20.631989,-725.85876,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84041,-0.58880615,-1148.1226,20.567444,-725.9581,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84042,-0.62106323,-1148.1226,20.522125,-725.9581,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84043,-0.64064026,-1148.1226,20.509415,-725.9581,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84044,-0.65335083,-1148.1257,20.541687,-725.94965,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84045,-0.66638184,-1148.1665,20.618927,-725.8419,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84046,-0.66638184,-1148.2124,20.625458,-725.72,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84047,-0.6856079,-1148.2627,20.593185,-725.5863,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84048,-0.69866943,-1148.3174,20.548218,-725.44086,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84049,-0.70518494,-1148.3762,20.522125,-725.2838,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84050,-0.64064026,-1148.4395,20.522125,-725.11505,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84051,-0.55000305,-1148.5071,20.535156,-724.9346,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84052,-0.48545837,-1148.5791,20.51593,-724.7424,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84053,-0.40820312,-1148.6312,20.3611,-724.60315,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84054,-0.38897705,-1148.6509,20.141373,-724.5506,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84055,-0.37594604,-1148.6509,19.877014,-724.5506,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84056,-0.38246155,-1148.6509,19.651108,-724.5506,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84057,-0.4147339,-1148.6509,19.489746,-724.5506,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84058,-0.45318604,-1148.6713,19.34143,-724.4925,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84059,-0.5115509,-1148.7109,19.141266,-724.37854,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84060,-0.54382324,-1148.7551,18.973389,-724.2501,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84061,-0.55000305,-1148.8032,18.915375,-724.11,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84062,-0.55000305,-1148.8552,18.870056,-723.9581,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84063,-0.54382324,-1148.9111,18.812027,-723.79456,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84064,-0.530777,-1148.9708,18.682938,-723.6187,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84065,-0.5115509,-1149.034,18.412048,-723.43054,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84066,-0.49197388,-1149.1006,18.166931,-723.23016,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84067,-0.49197388,-1149.1704,17.985992,-723.0175,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84068,-0.49197388,-1149.2438,17.921448,-722.7927,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84069,-0.5050354,-1149.3208,17.902222,-722.5558,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84070,-0.5242615,-1149.4014,17.86995,-722.3067,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84071,-0.55000305,-1149.4857,17.81192,-722.0454,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84072,-0.55651855,-1149.5736,17.760086,-721.7719,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84073,-0.5630493,-1149.6654,17.753906,-721.4862,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84074,-0.5630493,-1149.7611,17.747375,-721.1883,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84075,-0.54382324,-1149.8608,17.81845,-720.87823,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84076,-0.530777,-1149.9647,17.915268,-720.556,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84077,-0.5177307,-1150.0433,17.960236,-720.3123,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84078,-0.5115509,-1150.0916,17.979813,-720.1627,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84079,-0.5050354,-1150.106,17.992523,-720.118,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84080,-0.49850464,-1150.106,18.005554,-720.118,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84081,-0.48545837,-1150.106,18.02478,-720.118,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84082,-0.4727478,-1150.106,18.037842,-720.118,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84083,-0.4727478,-1150.106,18.037842,-720.118,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84084,-0.4727478,-1150.106,18.037842,-720.118,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84085,-0.4727478,-1150.106,18.037842,-720.118,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84086,-0.4727478,-1150.106,18.037842,-720.118,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84087,-0.44700623,-1150.106,18.089325,-720.118,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84088,-0.4274292,-1150.1018,18.128128,-720.1308,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84089,-0.40168762,-1150.0659,18.179626,-720.2407,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84090,-0.38246155,-1150.0249,18.23764,-720.3652,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84091,-0.3501892,-1149.9799,18.354034,-720.5013,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84092,-0.31791687,-1149.9303,18.58612,-720.64905,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84093,-0.29833984,-1149.8763,18.760529,-720.80853,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84094,-0.2921753,-1149.8181,18.831604,-720.9798,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84095,-0.2921753,-1149.7556,18.8443,-721.16284,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84096,-0.29833984,-1149.7229,18.818542,-721.2589,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84097,-0.3048706,-1149.7214,18.805847,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84098,-0.31140137,-1149.7214,18.805847,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84099,-0.31140137,-1149.7214,18.799316,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84100,-0.31140137,-1149.7214,18.7928,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84101,-0.31791687,-1149.7214,18.773575,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84102,-0.32443237,-1149.7214,18.747482,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84103,-0.33062744,-1149.7214,18.70903,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84104,-0.34365845,-1149.7214,18.663712,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84105,-0.35671997,-1149.7214,18.624908,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84106,-0.36288452,-1149.7214,18.599167,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84107,-0.36288452,-1149.7214,18.599167,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84108,-0.36288452,-1149.7214,18.599167,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84109,-0.36288452,-1149.7214,18.592651,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84110,-0.36288452,-1149.7214,18.592651,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84111,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84112,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84113,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84114,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84115,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84116,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84117,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84118,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84119,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84120,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84121,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84122,-0.36288452,-1149.7214,18.573425,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84123,-0.36288452,-1149.7214,18.573425,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84124,-0.36288452,-1149.7214,18.573425,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84125,-0.36288452,-1149.7214,18.573425,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84126,-0.36288452,-1149.7214,18.573425,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84127,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84128,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84129,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84130,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84131,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84132,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84133,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84134,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84135,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84136,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84137,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84138,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84139,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84140,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84141,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84142,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84143,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84144,-0.36288452,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84145,-0.35671997,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84146,-0.35671997,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84147,-0.35671997,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84148,-0.35671997,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84149,-0.35671997,-1149.7214,18.57994,-721.2631,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84150,-0.3501892,-1149.71,18.57994,-721.29736,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84151,-0.32443237,-1149.6725,18.547668,-721.40924,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84152,-0.31140137,-1149.63,18.541138,-721.5361,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84153,-0.31140137,-1149.5835,18.534622,-721.67474,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84154,-0.31140137,-1149.533,18.534622,-721.8256,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84155,-0.31140137,-1149.4879,18.534622,-721.95984,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84156,-0.31140137,-1149.4703,18.534622,-722.0125,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84157,-0.31140137,-1149.4703,18.534622,-722.0125,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84158,-0.31140137,-1149.4703,18.534622,-722.0125,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84159,-0.31140137,-1149.4703,18.534622,-722.0125,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84160,-0.31140137,-1149.4703,18.534622,-722.0125,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84161,-0.31140137,-1149.4703,18.534622,-722.0125,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84162,-0.31140137,-1149.4703,18.534622,-722.0125,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84163,-0.31140137,-1149.4703,18.534622,-722.0125,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84164,-0.31791687,-1149.4703,18.50888,-722.0125,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84165,-0.33714294,-1149.4703,18.470078,-722.0125,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84166,-0.33714294,-1149.4703,18.463562,-722.0125,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
84167,-0.31791687,-1149.4354,18.399017,-722.11743,-167.96875,76561198084634875,bareck,0,awp,sniper,1645.9203699462855,0.019226074,-0.06454468,0.110575505
