tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65111,4.6825867,-625.2449,59.88098,-1615.6288,-118.140625,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65112,4.6825867,-622.9785,60.280273,-1612.692,-118.03125,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65113,4.706955,-620.71216,60.703583,-1609.7552,-118.09375,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65114,4.7673798,-618.4458,61.187668,-1606.8185,-118.375,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65115,4.8278046,-616.17944,61.853363,-1603.8817,-118.84375,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65116,4.8762207,-613.9131,62.68799,-1600.945,-119.5,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65117,4.8882294,-611.6467,63.47455,-1598.0082,-120.359375,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65118,5.0214386,-609.3804,64.82999,-1595.0714,-121.40625,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65119,5.3239136,-607.114,66.39072,-1592.1346,-122.65625,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65120,5.6627655,-604.84766,67.91542,-1589.1979,-124.09375,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65121,6.0500336,-602.5813,69.76662,-1586.2611,-125.734375,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65122,6.3404846,-600.31494,71.54538,-1583.3243,-127.578125,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65123,6.521759,-598.0486,73.11847,-1580.3876,-129.59375,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65124,6.5581512,-595.7822,74.376755,-1577.4508,-131.82812,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65125,6.4977264,-593.51587,76.010284,-1574.514,-134.25,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65126,6.376526,-591.2495,77.53464,-1571.5773,-136.85938,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65127,6.231308,-588.98315,79.20456,-1568.6405,-139.67188,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65128,6.0984497,-586.7168,80.64447,-1565.7037,-142.67188,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65129,6.0136414,-584.45044,82.07233,-1562.767,-145.875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65130,5.9411926,-582.1841,83.70587,-1559.8302,-149.26562,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65131,5.9411926,-579.9177,84.00833,-1556.8934,-152.85938,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65132,5.9411926,-577.65137,84.00833,-1553.9567,-156.64062,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65133,5.9411926,-575.385,84.00833,-1551.0199,-160.625,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65134,5.9411926,-573.11865,84.00833,-1548.0831,-164.8125,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65135,5.9411926,-570.8523,84.00833,-1545.1464,-167.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65136,5.9411926,-569.323,84.00833,-1543.1647,-167.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65137,5.9411926,-567.88806,84.00833,-1541.0569,-167.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65138,5.9411926,-566.5397,84.00833,-1538.8334,-167.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65139,5.9411926,-565.2707,84.00833,-1536.5035,-167.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65140,5.9411926,-564.0748,84.00833,-1534.0759,-167.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65141,5.928833,-562.9472,84.28644,-1531.5583,-167.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65142,5.8927917,-561.8933,86.46448,-1528.9574,-167.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65143,5.8563995,-560.9345,91.88519,-1526.2793,-167.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65144,5.9652405,-560.09393,98.02002,-1523.5331,-167.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65145,6.2192993,-559.4013,106.01807,-1520.7324,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65146,6.364517,-558.8723,111.83841,-1517.8915,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65147,6.4009094,-558.31506,120.73184,-1515.0015,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65148,6.1468506,-557.7678,128.00378,-1512.0598,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65149,5.5175476,-557.26196,134.36862,-1509.0685,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65150,4.9730225,-556.80994,137.47809,-1506.0316,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65151,4.8278046,-556.41016,138.05902,-1502.9532,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65152,4.8278046,-556.05835,138.05902,-1499.8367,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65153,4.8278046,-555.75055,138.05902,-1496.6852,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65154,4.8278046,-555.4831,138.05902,-1493.5013,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65155,4.8278046,-555.25287,138.05902,-1490.2878,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65156,4.8278046,-555.05676,138.05902,-1487.047,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65157,4.8278046,-554.892,138.05902,-1483.781,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65158,4.8278046,-554.75604,138.05902,-1480.4922,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65159,4.8278046,-554.6465,138.05902,-1477.1823,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65160,4.815796,-554.3535,138.24063,-1473.926,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65161,4.7793884,-553.89435,138.90598,-1470.7169,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65162,4.6705627,-553.28796,140.28546,-1467.5464,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65163,4.5373535,-552.5532,141.99142,-1464.4059,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65164,4.452896,-552.03143,143.92743,-1461.2872,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65165,4.3316956,-552.0319,146.1175,-1458.1825,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65166,4.1984863,-552.0324,147.77539,-1455.0858,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65167,4.0776367,-552.0329,149.23932,-1451.9924,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65168,3.9083862,-552.03174,151.57458,-1448.8964,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65169,3.8476257,-552.0322,153.7406,-1445.7931,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65170,3.8356018,-552.0327,155.6282,-1442.679,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65171,3.8476257,-552.03174,157.72144,-1439.5508,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65172,3.823578,-552.0322,159.41574,-1436.4065,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65173,3.6663513,-552.03174,161.9443,-1433.2432,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65174,3.4606934,-552.0322,164.8241,-1430.0582,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65175,3.3638763,-552.03174,167.07492,-1426.8508,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65176,3.2426758,-552.0322,169.18018,-1423.6206,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65177,3.0006409,-552.03174,171.40662,-1420.3673,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65178,2.8070068,-552.03174,173.62106,-1417.0916,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65179,2.649765,-552.03174,175.49628,-1413.7943,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65180,2.3957062,-552.03174,177.50507,-1410.4767,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65181,2.1780396,-552.0317,178.75134,-1407.14,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65182,1.960022,-552.02997,179.61032,-1403.7858,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65183,1.621521,-552.0314,-179.3851,-1400.4264,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65184,1.3310547,-552.038,-178.8406,-1397.067,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65185,1.125412,-552.0512,-178.5141,-1393.7076,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65186,0.95581055,-552.0721,-178.12683,-1390.3484,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65187,0.89538574,-552.10156,-177.82437,-1386.9891,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65188,0.8833618,-552.1403,-177.57031,-1383.63,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65189,0.8833618,-552.1879,-177.49753,-1380.271,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65190,0.8833618,-552.2438,-177.46112,-1376.9121,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65191,0.8226013,-552.30707,-177.49753,-1373.5533,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65192,0.6653595,-552.3766,-177.60635,-1370.1947,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65193,0.30245972,-552.4518,-177.63074,-1366.8362,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65194,-0.15724182,-552.5263,-177.46112,-1363.5906,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65195,-0.592926,-552.5824,-177.3039,-1360.8865,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65196,-1.028595,-552.61725,-177.4371,-1358.7948,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65197,-1.3914795,-552.6401,-178.16322,-1357.1617,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65198,-1.6699219,-552.657,-179.21585,-1355.9501,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65199,-1.8875885,-552.6713,-179.7844,-1355.1287,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65200,-2.3112488,-552.68427,179.93716,-1354.6974,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65201,-2.34729,-552.69434,179.96121,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65202,-2.3352814,-552.69434,-179.954,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65203,-2.1660156,-552.69434,179.9856,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65204,-1.5610962,-552.69434,179.35626,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65205,-0.7985687,-552.69434,178.24323,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65206,-0.36288452,-552.69434,177.37186,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65207,-0.19363403,-552.69434,176.75491,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65208,-0.21766663,-552.69434,176.79132,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65209,-0.35087585,-552.69434,177.09378,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65210,-0.48408508,-552.69434,177.78317,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65211,-0.35087585,-552.69434,178.0252,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65212,0.16925049,-552.69434,177.58987,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65213,0.7985687,-552.69434,176.46448,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65214,1.4398956,-552.69434,175.23022,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65215,1.8755798,-552.69434,174.60089,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65216,2.262497,-552.69434,174.44366,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65217,2.5653076,-552.69434,174.56485,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65218,3.037033,-552.69434,174.89136,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65219,3.5451508,-552.69434,175.15744,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65220,3.9444275,-552.69434,175.18182,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65221,4.1864777,-552.69434,175.03659,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65222,4.2712708,-552.69434,174.97617,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65223,4.2832947,-552.69434,174.97617,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65224,4.2469025,-552.69434,175.01254,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65225,4.0776367,-552.69434,175.13339,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65226,4.0052032,-552.69434,175.1698,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65227,4.0052032,-552.69434,175.15744,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65228,3.956787,-552.69434,174.80655,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65229,3.956787,-552.69434,174.1532,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65230,3.956787,-552.69434,173.74191,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
65231,3.956787,-552.69434,173.7055,-1354.6562,-163.96875,76561198084634875,bareck,0,ak47,rifle,226.93423873257484,0.0,-0.03640747,0.0
