tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35992,4.656494,475.25308,-155.09091,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35993,4.733734,475.25308,-155.10394,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35994,4.8435974,475.25308,-155.05211,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35995,4.991913,475.25308,-154.85847,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35996,5.15979,475.25308,-154.45198,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35997,5.2888794,475.25308,-153.94214,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35998,5.4179688,475.25308,-153.49068,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
35999,5.592041,475.25308,-153.25824,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36000,5.9786224,475.25308,-152.91904,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36001,6.7088623,475.25308,-152.10126,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36002,7.609741,475.25308,-150.71902,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36003,8.311493,475.25308,-149.35193,-297.99158,-160.37512,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36004,8.565552,475.26407,-148.81943,-298.00977,-160.37653,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36005,8.553543,475.40994,-148.87985,-298.25104,-160.39478,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36006,8.372269,475.6571,-149.48479,-298.66577,-160.42566,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36007,8.263092,475.9871,-149.89642,-299.2257,-160.46692,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36008,8.166275,476.43164,-150.30774,-299.98962,-160.52246,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36009,8.154266,476.90515,-150.44095,-300.8069,-160.58167,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36010,8.178635,477.3985,-150.44095,-301.66107,-160.64331,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36011,8.384277,477.9125,-150.39253,-302.55298,-160.70758,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36012,8.469086,478.4436,-150.38052,-303.47626,-160.77393,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36013,8.469086,478.87823,-150.40454,-304.2318,-160.77911,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36014,8.384277,479.32187,-150.54977,-305.0047,-160.76477,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36015,8.251068,479.774,-150.85223,-305.7953,-160.75024,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36016,8.069458,480.2337,-151.25153,-306.604,-160.73541,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36017,7.9365845,480.70078,-151.6024,-307.43097,-160.72034,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36018,7.7913666,481.1747,-152.02606,-308.2765,-160.70502,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36019,7.6825256,481.65512,-152.38895,-309.14075,-160.68958,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36020,7.609741,482.14136,-152.78824,-310.0241,-160.67383,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36021,7.5733643,482.63324,-153.10306,-310.92664,-160.65796,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36022,7.5493164,483.13083,-153.38116,-311.84833,-160.64197,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36023,7.4888916,483.63416,-153.6232,-312.78906,-160.62573,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36024,7.2952576,484.14246,-154.07089,-313.74927,-160.60931,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36025,6.980438,484.65488,-154.67583,-314.72937,-160.59277,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36026,6.557129,485.17072,-155.37793,-315.72974,-160.57611,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36027,6.339447,485.69012,-155.59558,-316.75024,-160.55939,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36028,6.2786865,486.2134,-155.63199,-317.79065,-160.54248,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36029,6.254654,486.7413,-155.48676,-318.8506,-160.52545,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36030,6.169861,487.2773,-155.05109,-319.92834,-156.51562,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36031,5.855377,487.81323,-154.08292,-321.00623,-152.125,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36032,5.371277,488.34912,-151.92924,-322.0841,-147.90625,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36033,5.383301,488.885,-149.53354,-323.162,-143.90625,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36034,5.710144,489.4209,-146.91983,-324.23987,-140.09375,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36035,6.097412,489.9568,-145.84282,-325.31775,-136.46875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36036,6.6175537,490.4927,-146.46011,-326.39563,-133.04688,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36037,7.2708893,491.0286,-149.23108,-327.4735,-129.8125,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36038,8.263092,491.56448,-156.12808,-328.5514,-126.78125,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36039,9.182861,492.10037,-165.94093,-329.62927,-123.9375,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36040,9.666931,492.63626,-175.83893,-330.70715,-121.296875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36041,9.702988,493.1883,173.27121,-331.64807,-118.84375,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36042,9.255295,493.8704,161.44958,-332.14423,-116.59375,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36043,8.589935,494.59717,152.24133,-332.5553,-114.53125,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36044,8.142242,495.37988,145.47754,-332.8849,-112.671875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36045,8.069458,496.22665,140.40768,-333.13696,-111.015625,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36046,8.202667,497.11456,135.77316,-333.34705,-109.53125,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36047,8.396301,498.0025,132.1312,-333.55725,-108.265625,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36048,8.601959,498.89044,129.40863,-333.76746,-107.1875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36049,8.83197,499.77838,127.02496,-333.97766,-106.296875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36050,9.110077,500.66632,125.30698,-334.18787,-105.609375,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36051,9.364471,501.55426,124.31476,-334.39807,-105.109375,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36052,9.654572,502.4422,124.14517,-334.60828,-104.8125,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36053,9.896622,502.96854,124.66565,-334.81848,-104.703125,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36054,10.16304,502.96817,126.50482,-334.9582,-104.796875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36055,10.368683,502.96768,130.44925,-334.77136,-105.09375,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36056,10.779999,502.9672,134.96259,-334.3465,-105.578125,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36057,11.9053955,502.9667,144.53372,-333.82153,-106.265625,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36058,12.667572,502.96765,152.60455,-333.29407,-107.140625,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36059,13.17569,502.96838,162.36902,-332.76648,-108.203125,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36060,13.200073,502.96912,171.26279,-332.2389,-109.46875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36061,12.87323,502.96985,179.15198,-331.7113,-110.921875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36062,12.219879,502.97058,-174.31424,-331.18372,-112.578125,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36063,11.203644,502.9713,-168.69987,-330.65613,-114.421875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36064,10.465515,502.9716,-165.62645,-330.20837,-116.46875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36065,9.630554,502.9711,-162.55302,-330.45264,-118.703125,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36066,8.940811,502.9706,-161.04034,-330.9218,-121.140625,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36067,8.227051,502.97012,-160.26614,-331.41663,-123.765625,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36068,7.4525146,502.9714,-159.80609,-331.91565,-126.59375,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36069,6.944397,502.97092,-159.51599,-332.4154,-129.60938,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36070,6.363495,502.97116,-159.29797,-332.91638,-132.82812,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36071,5.964203,502.9714,-159.24957,-333.4176,-136.23438,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36072,5.613327,502.97165,-159.29797,-333.91882,-139.84375,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36073,5.3472595,502.9719,-159.3948,-334.42004,-143.64062,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36074,5.262451,502.97214,-159.45523,-334.92126,-147.64062,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36075,5.2380676,502.97238,-159.46759,-335.4225,-151.82812,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36076,5.2380676,502.97263,-159.4796,-335.9237,-156.21875,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36077,5.310852,502.9472,-159.55203,-336.42493,-160.0,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36078,5.3349,502.88394,-159.61281,-336.89343,-160.00476,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36079,5.322876,502.89276,-159.69727,-337.39117,-160.00446,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36080,5.226059,502.9498,-159.78207,-337.91168,-160.00262,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36081,5.080841,502.96835,-159.8425,-338.45398,-160.00201,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36082,4.863159,502.96786,-159.91528,-339.02893,-160.00201,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36083,4.669525,502.96738,-159.92729,-339.6322,-160.00208,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36084,4.536316,502.9669,-159.8425,-340.2644,-160.00208,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36085,4.4154663,502.9664,-159.74567,-340.9264,-160.00208,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36086,4.3670654,502.9659,-159.70963,-341.6189,-160.00208,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36087,4.3670654,502.9683,-159.70963,-342.34277,-160.00201,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36088,4.3670654,502.9678,-159.79408,-343.09888,-160.00201,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36089,4.391098,502.96765,-159.90292,-343.60022,-160.00208,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36090,4.439514,502.96716,-159.9393,-344.1256,-160.00208,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36091,4.487915,502.96667,-159.83047,-344.67834,-160.00208,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36092,4.5002747,502.9662,-159.51599,-345.2591,-160.00208,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36093,4.4638824,502.9657,-159.29797,-345.86877,-160.00208,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36094,4.439514,502.9683,-159.1167,-346.47827,-160.00201,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36095,4.439514,502.9678,-158.98349,-347.08252,-160.00201,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36096,4.520874,502.97037,-158.737,-347.60083,-160.00195,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36097,4.6290283,502.97156,-158.47092,-347.8258,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36098,4.707306,502.9722,-158.26938,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36099,4.7460938,502.9722,-158.0888,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36100,4.7522736,502.9722,-157.97241,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36101,4.758789,502.9722,-157.90134,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36102,4.797592,502.9722,-157.77225,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36103,4.8490906,502.9722,-157.68196,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36104,4.894409,502.9722,-157.70154,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36105,4.958954,502.9722,-157.7077,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36106,5.0234985,502.9722,-157.68848,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36107,5.0815125,502.9722,-157.56592,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36108,5.1072693,502.9722,-157.4303,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36109,5.1138,502.9722,-157.4303,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36110,5.171814,502.9722,-157.72728,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36111,5.2621155,502.9722,-158.03696,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
36112,5.4880066,502.9722,-158.33392,-347.94177,-160.00189,76561198084634875,bareck,0,awp,sniper,1016.5801754130894,0.22589111,-0.29696655,0.0
