tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64721,2.456131,-241.94269,-170.22388,-1715.3834,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64722,2.6741333,-243.11493,-171.27652,-1717.659,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64723,2.8070068,-244.33527,-171.92986,-1719.9331,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64724,2.9161835,-245.60199,-172.46234,-1722.2057,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64725,3.0490417,-246.91394,-173.0793,-1724.4768,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64726,3.13385,-248.26935,-173.56339,-1726.7467,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64727,3.1578827,-249.66705,-174.05948,-1729.0155,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64728,3.1702423,-251.10632,-174.62837,-1731.2831,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64729,3.2062988,-252.40466,-175.24533,-1733.6539,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64730,3.2186584,-253.57483,-175.6446,-1736.1179,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64731,3.230667,-254.62537,-176.0923,-1738.658,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64732,3.230667,-255.56665,-176.47957,-1741.2628,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64733,3.230667,-256.41046,-177.19368,-1743.923,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64734,3.230667,-257.16882,-177.99225,-1746.6305,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64735,3.2186584,-257.85333,-178.89966,-1749.3793,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64736,3.182251,-258.47485,-179.84344,-1752.1646,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64737,3.13385,-259.04395,179.15234,-1754.9824,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64738,3.0734253,-259.56946,178.3778,-1757.8301,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64739,3.0250244,-260.05872,177.86969,-1760.7054,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64740,2.95224,-260.51843,177.27676,-1763.6069,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64741,2.8797913,-260.95508,176.63544,-1766.5332,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64742,2.794983,-261.37476,175.87292,-1769.4833,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64743,2.6741333,-261.78418,174.7839,-1772.4559,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64744,2.5893402,-262.18994,173.58606,-1775.4503,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64745,2.552948,-262.59607,172.76343,-1778.4658,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64746,2.5289154,-263.00635,172.01294,-1781.502,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64747,2.5169067,-263.42438,171.27478,-1784.5582,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64748,2.456131,-263.85535,170.11334,-1787.6339,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64749,2.4441223,-264.30212,169.31476,-1790.7285,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64750,2.4320984,-264.7671,168.67343,-1793.8417,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64751,2.4200745,-265.25232,168.00775,-1796.973,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64752,2.3716736,-265.7588,167.48761,-1800.1222,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64753,2.2264404,-266.28973,166.61624,-1803.2887,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64754,2.1176147,-266.84674,165.93887,-1806.472,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64755,2.0207977,-267.43005,165.4668,-1809.672,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64756,1.9723816,-268.03967,165.09189,-1812.8884,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64757,1.9239807,-268.67633,164.58344,-1816.121,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64758,1.8875885,-269.34125,163.88168,-1819.3683,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64759,1.8511963,-270.036,163.08313,-1822.6279,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64760,1.8271637,-270.76312,162.0545,-1825.8972,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64761,1.8148041,-271.52234,161.38916,-1829.1697,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64762,1.7787476,-272.3114,160.79623,-1832.435,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64763,1.7303467,-273.12982,160.33655,-1835.6932,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64764,1.6575623,-273.979,159.59839,-1838.9435,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64765,1.5731049,-274.8601,158.79947,-1842.1853,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64766,1.5487366,-275.77448,157.89209,-1845.4178,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64767,1.5487366,-276.7224,157.20233,-1848.6407,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64768,1.5487366,-277.7052,156.35535,-1851.8531,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64769,1.5367126,-278.7229,155.66562,-1855.0547,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64770,1.4762878,-279.7766,154.83066,-1858.2445,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64771,1.3794708,-280.86658,154.0321,-1861.4221,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64772,1.3186951,-281.99237,153.51196,-1864.5873,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64773,1.2462616,-283.15326,152.94308,-1867.7397,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64774,1.1978455,-284.34912,152.30176,-1870.879,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64775,1.1614685,-285.58008,151.6484,-1874.0048,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64776,1.1494446,-286.8473,150.741,-1877.116,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64777,1.125412,-288.15057,150.0633,-1880.2123,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64778,1.1130524,-289.48926,149.49438,-1883.2935,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64779,1.1010437,-290.86176,149.10748,-1886.3596,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64780,1.1010437,-292.26697,148.67181,-1889.411,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64781,1.1010437,-293.70508,147.97003,-1892.447,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64782,1.1010437,-295.17657,147.2803,-1895.4669,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64783,1.1010437,-296.682,146.45737,-1898.4701,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64784,1.1010437,-298.22107,145.86444,-1901.4562,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64785,1.0890198,-299.792,145.59839,-1904.4257,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64786,1.0526276,-301.393,145.31995,-1907.379,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64787,1.0162354,-303.01233,145.07788,-1910.3114,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64788,0.9801941,-304.38037,144.94504,-1912.8372,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64789,0.9678345,-305.4226,144.88428,-1914.8442,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64790,0.95581055,-306.21405,144.87225,-1916.4521,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64791,0.90740967,-306.7744,144.7514,-1917.6935,-168.0238,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64792,0.7985687,-307.1217,144.53339,-1918.599,-168.09491,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64793,0.5809021,-307.38947,144.58179,-1919.3561,-168.15234,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64794,0.35087585,-307.62427,145.07788,-1920.0199,-168.20276,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64795,0.23002625,-307.81775,145.87646,-1920.5675,-168.24426,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64796,0.24203491,-307.97754,146.62695,-1921.0194,-168.27856,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64797,0.29045105,-308.10358,146.75983,-1921.3756,-168.3056,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64798,0.3388672,-308.19586,146.57855,-1921.6361,-168.32538,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64799,0.41130066,-308.2533,146.25171,-1921.8065,-168.33807,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64800,0.44769287,-308.13647,146.1065,-1921.6768,-168.3219,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64801,0.44769287,-307.90924,146.1065,-1921.3584,-168.2876,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64802,0.44769287,-307.57996,146.1065,-1920.8828,-168.23718,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64803,0.44769287,-307.14746,146.1065,-1920.2513,-168.17065,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64804,0.55651855,-306.6098,145.70721,-1919.4651,-168.08789,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64805,0.65335083,-305.96454,145.1991,-1918.5255,-167.98877,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64806,0.7621765,-305.20776,144.15848,-1917.4355,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64807,0.77420044,-304.3396,143.16626,-1916.203,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64808,0.6777191,-303.3648,142.19812,-1914.8424,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64809,0.5685425,-302.37268,141.77444,-1913.4672,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64810,0.48408508,-301.45947,142.07727,-1912.201,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64811,0.47172546,-300.80347,143.11786,-1911.2814,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64812,0.47172546,-300.40735,144.47296,-1910.7242,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64813,0.44769287,-300.2342,145.33197,-1910.4875,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64814,0.399292,-300.2738,145.54996,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64815,0.37490845,-300.2738,145.53796,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64816,0.38726807,-300.2738,145.39273,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64817,0.48408508,-300.2738,145.1383,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64818,0.629303,-300.2738,144.8966,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64819,0.7501526,-300.2738,144.87225,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64820,0.9437866,-300.2738,145.01746,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64821,1.2826538,-300.2738,145.35632,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64822,1.5487366,-300.2738,145.574,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64823,1.7543793,-300.2738,145.65881,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64824,1.8511963,-300.2738,145.52557,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64825,1.8148041,-300.2738,145.2475,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64826,1.7543793,-300.2738,145.07788,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64827,1.6575623,-300.2738,144.7998,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64828,1.6455383,-300.2738,144.63019,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64829,1.6455383,-300.2738,144.6182,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64830,1.7179871,-300.2738,144.69061,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64831,2.0692139,-300.2738,144.90863,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64832,2.4684906,-300.2738,145.01746,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64833,2.8193665,-300.2738,145.05386,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64834,3.037033,-300.2738,144.98108,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64835,3.1218262,-300.2738,144.86023,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64836,3.13385,-300.2738,144.83585,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64837,3.145874,-300.2738,144.83585,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64838,3.4606934,-300.2738,144.8482,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64839,4.0896606,-300.2738,144.8966,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64840,4.900589,-300.2738,144.96906,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64841,5.8200073,-300.2738,145.07788,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64842,6.8242188,-300.2738,145.1507,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64843,7.344696,-300.2738,145.02948,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64844,7.683563,-300.2738,144.82385,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64845,7.937622,-300.2738,144.6182,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64846,8.094864,-300.2738,144.49701,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
64847,8.191681,-300.2738,144.43658,-1910.5558,-167.96875,76561198084634875,bareck,0,ak47,rifle,1081.7235704243785,0.09681702,-0.060424805,0.0
