tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119289,-6.752136,-1397.8495,116.366516,206.0768,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119290,-6.7401123,-1399.293,116.40256,205.38362,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119291,-6.679352,-1400.2759,116.76578,204.919,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119292,-6.606903,-1400.9105,117.44318,204.63087,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119293,-6.5825195,-1401.1984,118.26611,204.52127,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119294,-6.679352,-1401.1882,119.016266,204.56111,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119295,-6.848938,-1401.1882,119.73004,204.56111,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119296,-7.0786285,-1401.1882,120.77063,204.56111,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119297,-7.2358704,-1401.1882,121.932434,204.56111,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119298,-7.405472,-1401.1967,123.94089,204.55545,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119299,-7.5263214,-1401.4365,125.93732,204.38387,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119300,-7.5747375,-1401.8452,127.728424,204.0781,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119301,-7.587097,-1402.3972,128.97467,203.65144,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119302,-7.5506897,-1403.0874,130.80185,203.09837,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119303,-7.5143127,-1403.9116,132.36261,202.41437,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119304,-7.502289,-1404.8672,133.5364,201.59651,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119305,-7.587097,-1405.9319,134.18976,200.69382,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119306,-7.707947,-1407.1954,134.5166,199.86586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119307,-7.8167725,-1408.6821,134.78268,199.12024,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119308,-7.8771973,-1410.3367,135.09717,198.4345,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119309,-7.925598,-1412.1455,135.47241,197.80205,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119310,-7.986374,-1414.0961,135.81128,197.21678,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119311,-8.083191,-1416.1609,136.04095,196.66603,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119312,-8.180008,-1418.0372,136.30737,196.2077,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119313,-8.240433,-1419.4714,136.67026,196.05994,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119314,-8.276825,-1420.5936,137.34799,196.13657,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119315,-8.312866,-1421.4209,137.84409,196.4201,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119316,-8.373291,-1421.9603,138.34018,196.88632,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119317,-8.421707,-1422.2314,138.47339,197.5021,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119318,-8.5065,-1422.2703,138.43701,198.24113,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119319,-8.530884,-1422.3469,138.38861,198.86314,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119320,-8.542908,-1422.608,138.25537,199.14764,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119321,-8.554916,-1423.0089,138.00134,199.10533,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119322,-8.6033325,-1423.5033,137.57767,198.86063,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119323,-8.627701,-1424.1025,137.2752,198.44875,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119324,-8.651733,-1424.8162,136.71869,197.88423,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119325,-8.676117,-1425.6495,136.30737,197.17381,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119326,-8.712158,-1426.6062,135.9685,196.32193,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119327,-8.772919,-1427.6871,135.61765,195.33301,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119328,-8.857391,-1428.8833,135.26675,194.21925,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119329,-8.930176,-1430.1865,134.95193,192.99223,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119330,-8.942184,-1431.5883,134.8675,191.66144,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119331,-8.942184,-1433.0806,134.8675,190.23509,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119332,-8.930176,-1434.6564,134.8675,188.72081,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119333,-8.893768,-1436.1288,134.87949,187.30562,-167.69409,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119334,-8.821335,-1437.2585,134.77066,186.22667,-167.48224,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119335,-8.736542,-1438.0779,134.62543,185.45128,-167.32861,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119336,-8.639709,-1438.6179,134.52863,184.9479,-167.22736,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119337,-8.542908,-1438.8774,134.48022,184.71626,-167.17871,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119338,-8.458099,-1438.8551,134.44382,184.75436,-167.18286,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119339,-8.373291,-1438.6898,134.40741,184.91632,-167.21387,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119340,-8.300858,-1438.3992,134.32297,185.20041,-167.26837,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119341,-8.240433,-1438.18,134.31061,185.41461,-167.30945,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119342,-8.167648,-1438.038,134.37137,185.55374,-167.33606,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119343,-8.058807,-1437.9686,134.62543,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119344,-7.986374,-1437.9686,134.95193,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119345,-7.9620056,-1437.9686,135.09717,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119346,-7.9499817,-1437.9686,135.21835,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119347,-7.937958,-1437.9686,135.21835,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119348,-7.925598,-1437.9686,135.23038,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119349,-7.8531647,-1437.9686,135.25476,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119350,-7.7683716,-1437.9686,135.3392,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119351,-7.683899,-1437.9686,135.49646,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119352,-7.599106,-1437.9686,135.77487,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119353,-7.4658966,-1437.9686,136.25897,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119354,-7.3326874,-1437.9686,136.93668,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119355,-7.24823,-1437.9686,137.45682,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119356,-7.187805,-1437.9686,137.96494,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119357,-7.1754456,-1437.9686,138.07376,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119358,-7.1754456,-1437.9686,138.07376,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119359,-7.1754456,-1437.9686,138.06177,185.6216,-167.34912,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119360,-7.1150208,-1437.7756,138.03772,185.83627,-167.38525,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119361,-6.994171,-1437.4576,138.08612,186.19022,-167.44489,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119362,-6.897354,-1437.015,138.20697,186.6837,-167.5279,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119363,-6.872986,-1436.4481,138.27975,187.31699,-167.63416,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119364,-6.860962,-1435.7568,138.34018,188.09009,-167.7638,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119365,-6.848938,-1434.9419,138.44904,189.00362,-167.91663,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119366,-6.8245697,-1434.0033,138.56989,190.05763,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119367,-6.7761536,-1432.9562,138.78787,191.23676,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119368,-6.752136,-1431.99,138.87268,192.32506,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119369,-6.7401123,-1431.3226,138.92108,193.07217,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119370,-6.70372,-1430.9126,138.95715,193.52599,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119371,-6.6309357,-1430.7601,138.99353,193.68661,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119372,-6.5464783,-1430.867,138.99353,193.55557,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119373,-6.485718,-1430.9854,138.99353,193.414,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119374,-6.4373016,-1431.045,138.95715,193.34283,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119375,-6.3888855,-1431.045,138.86032,193.34283,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119376,-6.3404846,-1431.045,138.7999,193.34283,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119377,-6.3044434,-1431.045,138.78787,193.34283,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119378,-6.268036,-1431.045,138.78787,193.34283,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119379,-6.231659,-1431.045,138.78787,193.34283,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119380,-6.219635,-1431.045,138.78787,193.34283,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119381,-6.219635,-1431.045,138.7999,193.34283,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119382,-6.316452,-1431.045,138.86032,193.34283,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119383,-6.7157288,-1431.045,139.24759,193.34283,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119384,-7.199829,-1431.045,139.81647,193.34283,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119385,-7.502289,-1431.0857,140.19138,193.2941,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119386,-7.683563,-1431.2964,140.39703,193.04045,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119387,-7.683563,-1431.656,140.39703,192.60638,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119388,-7.5747375,-1432.1351,140.33661,192.02849,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119389,-7.4295044,-1432.6927,140.30023,191.35628,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119390,-7.3326874,-1433.0524,140.30023,190.92264,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119391,-7.3326874,-1433.1056,140.30023,190.85841,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119392,-7.3326874,-1432.933,140.31256,191.06648,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119393,-7.3206787,-1432.7505,140.38501,191.28676,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119394,-7.260254,-1432.6284,140.6875,191.43398,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119395,-7.1150208,-1432.5854,141.1352,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119396,-7.006195,-1432.5854,141.4136,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119397,-6.8365784,-1432.5854,141.69205,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119398,-6.6913605,-1432.5854,141.87332,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119399,-6.485718,-1432.5854,142.12738,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119400,-6.183243,-1432.5854,142.58743,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119401,-5.9051514,-1432.5854,143.09555,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119402,-5.5178833,-1432.5854,143.78528,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119403,-5.37265,-1432.5854,143.99094,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119404,-5.3606415,-1432.5854,143.99094,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119405,-5.3606415,-1432.5854,143.99094,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119406,-5.3606415,-1432.5854,143.99094,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119407,-5.3606415,-1432.5854,143.99094,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119408,-5.2274323,-1432.5854,143.93051,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119409,-4.9249573,-1432.5854,143.7125,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119410,-4.6708984,-1432.5854,143.4224,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119411,-4.549713,-1432.5854,143.27716,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
119412,-4.452896,-1432.5854,143.14395,191.48586,-167.96875,76561198084634875,bareck,0,ak47,rifle,730.3572539300756,0.09681702,-0.13320923,0.0
