tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27846,3.314087,917.0963,120.185974,-1901.1526,-386.51562,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27847,3.314087,917.6527,120.185974,-1897.5015,-389.82812,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27848,3.314087,918.2091,120.185974,-1893.8503,-393.32812,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27849,3.314087,918.7655,120.185974,-1890.1992,-397.03125,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27850,3.1616516,919.3219,121.2616,-1886.5481,-400.92188,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27851,2.907257,919.8783,122.99161,-1882.897,-405.01562,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27852,2.63089,920.4347,125.36087,-1879.2458,-409.29688,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27853,2.522049,920.9911,127.0253,-1875.5947,-413.76562,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27854,2.5072937,921.39496,128.36975,-1872.9443,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27855,2.5072937,921.75745,129.93256,-1870.4763,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27856,2.5072937,922.1075,130.69543,-1867.9547,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27857,2.463684,922.44543,131.31342,-1865.3759,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27858,2.4200745,922.772,131.5314,-1862.7394,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27859,2.3256683,923.0865,131.85825,-1860.0447,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27860,2.2168274,923.3896,132.06183,-1857.2915,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27861,1.9988251,923.6818,132.14185,-1854.4792,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27862,1.8676758,923.9656,131.953,-1851.6078,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27863,1.7804718,924.24414,131.48059,-1848.6816,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27864,1.7804718,924.5182,131.4006,-1845.7052,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27865,1.7804718,924.7882,131.4006,-1842.6826,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27866,1.7804718,925.0542,131.4006,-1839.6173,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27867,1.7804718,925.3166,131.4006,-1836.5131,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27868,1.7804718,925.57587,131.4006,-1833.3729,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27869,1.7804718,925.83344,131.4006,-1830.2025,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27870,1.7804718,926.2855,131.4006,-1827.0983,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27871,1.7732544,926.9294,131.3934,-1824.0593,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27872,1.7660522,927.7374,131.3934,-1821.0765,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27873,1.7444153,928.6961,131.42224,-1818.1451,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27874,1.7152405,929.79333,131.45862,-1815.2607,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27875,1.6788483,931.0177,131.53864,-1812.4192,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27876,1.6716309,932.3585,131.58942,-1809.6168,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27877,1.6496582,933.80566,131.71301,-1806.85,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27878,1.6280365,935.35,131.90219,-1804.1151,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27879,1.5988464,936.9822,132.32346,-1801.4083,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27880,1.5916443,938.6931,132.91226,-1798.7249,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27881,1.5772247,940.47437,133.46466,-1796.0609,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27882,1.5700073,942.31714,134.3439,-1793.4117,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27883,1.5700073,944.2139,135.0491,-1790.7734,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27884,1.5700073,946.15704,136.00833,-1788.1417,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27885,1.5700073,948.14056,136.61911,-1785.5142,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27886,1.5700073,950.0913,137.27313,-1782.9509,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27887,1.5700073,951.88666,137.62195,-1780.5916,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27888,1.5700073,953.5023,137.87634,-1778.4685,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27889,1.5700073,954.8923,137.91275,-1776.6177,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27890,1.5700073,955.9799,137.91275,-1775.1262,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27891,1.5700073,956.739,137.91275,-1774.0258,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27892,1.5700073,957.24286,137.91275,-1773.229,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27893,1.5700073,957.4987,137.91275,-1772.7324,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27894,1.5700073,957.5148,137.91995,-1772.5406,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27895,1.5700073,957.3288,137.91995,-1772.6644,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27896,1.5700073,957.03406,137.91995,-1772.9462,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27897,1.5700073,956.61926,137.91995,-1773.3722,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27898,1.5700073,956.08185,137.91995,-1773.9397,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27899,1.5624695,955.5911,137.93439,-1774.4585,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27900,1.5552521,955.3868,137.99274,-1774.6641,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27901,1.5408325,955.4663,138.06519,-1774.5624,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27902,1.5188599,955.6757,138.17438,-1774.3256,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27903,1.4752502,956.00934,138.42877,-1773.9486,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27904,1.3880615,956.466,138.77039,-1773.4308,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27905,1.2356262,957.0432,139.47522,-1772.7697,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27906,1.0900574,957.73865,140.18039,-1771.9635,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27907,0.86483765,958.548,141.40125,-1771.0088,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27908,0.6396179,959.4646,143.1673,-1769.9005,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27909,0.57403564,960.47424,144.56293,-1768.6472,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27910,0.5596161,961.55994,146.77942,-1767.2544,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27911,0.5668335,962.7071,148.77823,-1765.7279,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27912,0.60321045,963.90466,150.18103,-1764.0748,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27913,0.7632141,965.02875,152.2815,-1762.5159,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27914,0.8432007,966.06213,153.64792,-1761.0826,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27915,0.8284302,967.0087,153.91675,-1759.7787,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27916,0.8068085,967.75464,153.82953,-1758.8331,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27917,0.8068085,968.26733,153.82953,-1758.3004,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27918,0.8068085,968.5821,153.82953,-1758.0997,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27919,0.8068085,968.6838,153.82953,-1758.213,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27920,0.8068085,968.5903,153.82953,-1758.5096,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27921,0.8068085,968.4357,153.82953,-1758.9052,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27922,0.8068085,968.39056,153.82953,-1759.0596,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27923,0.8068085,968.49713,153.82953,-1758.8428,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27924,0.8068085,968.68634,153.82953,-1758.4578,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27925,0.8068085,968.95807,153.82953,-1757.9048,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27926,0.8068085,969.3123,153.82953,-1757.1838,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27927,0.8068085,969.7491,153.82953,-1756.2949,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27928,0.8068085,970.2684,153.82953,-1755.238,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27929,0.8068085,970.86993,153.88757,-1754.0131,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27930,0.79959106,971.54724,154.47635,-1752.6272,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27931,0.7484436,972.2896,155.45038,-1751.0912,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27932,0.73402405,973.0874,156.38043,-1749.4155,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27933,0.72680664,973.9274,158.19763,-1747.608,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27934,0.7196045,974.7955,160.53052,-1745.6753,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27935,0.704834,975.68036,162.36212,-1743.6244,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27936,0.6832123,976.56647,165.3566,-1741.4607,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27937,0.6759949,977.4396,168.18353,-1739.1901,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27938,0.6759949,978.2896,170.49475,-1736.8191,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27939,0.6687927,979.104,173.32202,-1734.3541,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27940,0.6687927,979.8728,175.88046,-1731.8014,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27941,0.6759949,980.5913,177.5885,-1729.1674,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27942,0.6759949,981.2591,178.47498,-1726.4587,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27943,0.6612396,981.8766,179.20178,-1723.6814,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27944,0.64682007,982.44617,179.53616,-1720.8412,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27945,0.6248474,982.97095,179.70337,-1717.9431,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27946,0.60321045,983.4535,179.89221,-1714.9917,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27947,0.60321045,983.89655,-179.92584,-1711.9913,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27948,0.5960083,984.30225,-179.7226,-1708.9462,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27949,0.5960083,984.67236,-179.51901,-1705.8597,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27950,0.5960083,985.0093,-179.33739,-1702.7352,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27951,0.5960083,985.3142,-179.0466,-1699.5757,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27952,0.61042786,985.5878,-178.70499,-1696.3843,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27953,0.6248474,985.83167,-178.49419,-1693.1638,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27954,0.6540222,986.0473,-178.327,-1689.9164,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27955,0.6540222,986.2369,-178.31256,-1686.6443,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27956,0.6540222,986.40265,-178.31256,-1683.3494,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
27957,0.6540222,986.54645,-178.31256,-1680.0338,-415.96875,76561198275674249,syck,0,ak47,rifle,263.1231820449752,0.0,0.0,3.3186688
