tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82425,0.4432373,667.9983,155.11218,-1511.0804,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82426,0.3199768,669.07666,155.3158,-1508.0979,-415.94702,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82427,0.23277283,670.1368,155.50461,-1505.1929,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82428,0.17440796,671.11115,155.7154,-1502.518,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82429,0.13801575,671.8761,155.95538,-1500.3561,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82430,0.12359619,672.4243,156.32584,-1498.7278,-415.65112,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82431,0.13079834,672.8079,156.60944,-1497.5092,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82432,0.13079834,673.04144,156.83466,-1496.6674,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82433,0.13079834,673.1301,157.05264,-1496.2019,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82434,0.13801575,673.0823,157.11823,-1496.1145,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82435,0.14556885,672.96564,157.13986,-1496.3912,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82436,0.14556885,672.8219,157.1474,-1496.7325,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82437,0.14556885,672.7564,157.1474,-1496.8876,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82438,0.14556885,672.85297,157.1474,-1496.6584,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82439,0.14556885,673.02734,157.1474,-1496.2444,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82440,0.14556885,673.2798,157.1474,-1495.6458,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82441,0.14556885,673.6099,157.13986,-1494.862,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82442,0.152771,674.0183,157.11102,-1493.8939,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82443,0.16720581,674.505,157.06021,-1492.7412,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82444,0.19638062,675.07043,156.92905,-1491.4043,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82445,0.21080017,675.7087,156.80579,-1489.8986,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82446,0.23999023,676.4151,156.63141,-1488.2379,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82447,0.3052063,677.18567,156.26062,-1486.4359,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82448,0.37799072,678.0175,155.82458,-1484.5046,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82449,0.46520996,678.90796,155.30136,-1482.4557,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82450,0.5668335,679.85504,154.71979,-1480.2999,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82451,0.64682007,680.8566,154.19653,-1478.0471,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82452,0.69763184,681.9109,153.68054,-1475.7067,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82453,0.69763184,683.0146,153.47693,-1473.2859,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82454,0.6904297,684.16376,153.44055,-1470.7916,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82455,0.6904297,685.3547,153.44055,-1468.2296,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82456,0.6832123,686.5837,153.44055,-1465.6057,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82457,0.6687927,687.848,153.46973,-1462.9248,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82458,0.6615906,689.1441,153.58612,-1460.1912,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82459,0.6904297,690.4682,153.83298,-1457.4084,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82460,0.7632141,691.8164,154.13852,-1454.5802,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82461,0.86483765,693.14954,154.4726,-1451.7842,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82462,1.1340027,694.3764,155.01056,-1449.2108,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82463,1.3880615,695.44617,155.39578,-1446.9717,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82464,1.7152405,696.3088,155.82458,-1445.1818,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82465,2.0496368,696.93854,156.20258,-1443.9022,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82466,2.3328857,697.39667,156.52222,-1443.0038,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82467,2.522049,697.6896,156.75464,-1442.4731,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82468,2.6672668,697.81494,156.95102,-1442.3096,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82469,2.7980804,697.7611,157.13986,-1442.5049,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82470,2.9724884,697.61804,157.37982,-1442.881,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82471,3.1832886,697.39594,157.64145,-1443.4417,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82472,3.3216553,697.17377,157.75784,-1444.0007,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82473,3.3216553,696.98816,157.75784,-1444.4684,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82474,3.3216553,696.84717,157.75061,-1444.8235,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82475,3.3216553,696.7437,157.72864,-1445.0844,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82476,3.3216553,696.6778,157.72864,-1445.2509,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82477,3.3288574,696.64935,157.72144,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82478,3.3360596,696.64935,157.69226,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82479,3.3360596,696.64935,157.67786,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82480,3.3360596,696.64935,157.67786,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82481,3.3360596,696.64935,157.67786,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82482,3.3360596,696.64935,157.67786,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82483,3.3652496,696.64935,157.67062,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82484,3.3940887,696.64935,157.67062,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82485,3.5684967,696.64935,157.62701,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82486,3.786499,696.64935,157.55426,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82487,4.048126,696.64935,157.45984,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82488,4.200897,696.64935,157.4018,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82489,4.310074,696.64935,157.35065,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82490,4.40448,696.64935,157.31427,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82491,4.491699,696.64935,157.27066,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82492,4.5933228,696.64935,157.21985,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82493,4.6733093,696.64935,157.19101,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82494,4.716919,696.64935,157.18347,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82495,4.7313232,696.64935,157.18347,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82496,4.7313232,696.64935,157.18347,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82497,4.7313232,696.64935,157.18347,-1445.3231,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82498,4.774933,696.76715,157.19101,-1445.043,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82499,4.9205017,696.9691,157.20544,-1444.5624,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82500,5.109329,697.2485,157.25623,-1443.8967,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82501,5.3129272,697.6051,157.34344,-1443.0458,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82502,5.545349,698.0384,157.45264,-1442.0095,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82503,5.7853394,698.54785,157.56866,-1440.7876,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82504,5.92334,699.12616,157.62701,-1439.3973,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82505,6.0033417,699.65765,157.65588,-1438.1196,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82506,6.0689087,700.14374,157.67786,-1436.9512,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82507,6.126938,700.5639,157.68506,-1435.9426,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82508,6.1413574,700.8337,157.68506,-1435.2996,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82509,6.1413574,700.9113,157.68506,-1435.1217,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82510,6.1413574,700.83356,157.69226,-1435.3164,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82511,6.1413574,700.6787,157.69226,-1435.6962,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82512,6.1413574,700.4474,157.69226,-1436.2614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82513,6.1413574,700.13995,157.69226,-1437.0121,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82514,6.1413574,699.8459,157.69226,-1437.7302,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82515,6.1341553,699.5894,157.69226,-1438.3561,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82516,6.1341553,699.37714,157.69226,-1438.8746,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82517,6.1341553,699.2034,157.69226,-1439.2994,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82518,6.1197205,699.0683,157.69226,-1439.63,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82519,6.076126,698.97174,157.68506,-1439.8663,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82520,5.988922,698.9137,157.68506,-1440.0084,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82521,5.7853394,698.89417,157.67062,-1440.0563,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82522,5.509308,698.89417,157.59064,-1440.0563,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82523,5.3565216,698.89417,157.51065,-1440.0563,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82524,5.131302,698.83936,157.42343,-1440.1881,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82525,4.8477173,698.68646,157.29984,-1440.5543,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82526,4.5569153,698.4386,157.1474,-1441.145,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82527,4.3244934,698.1122,157.031,-1441.9202,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82528,4.040909,697.713,156.92905,-1442.865,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82529,3.786499,697.2975,156.9002,-1443.8474,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82530,3.546875,696.8653,156.8494,-1444.8685,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82531,3.2780457,696.41547,156.7186,-1445.9288,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82532,2.994461,695.9554,156.45697,-1447.01,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82533,2.7616882,695.48505,156.12979,-1448.1107,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82534,2.63089,695.00433,155.99179,-1449.2308,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82535,2.434845,694.51306,155.8682,-1450.3704,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82536,2.2676392,694.01135,155.8826,-1451.5293,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82537,2.1296387,693.4996,155.92621,-1452.7078,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82538,2.0496368,692.9778,155.96982,-1453.9059,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82539,1.9768524,692.4463,156.01343,-1455.1238,-415.93665,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82540,1.9404602,691.90564,156.0498,-1456.3608,-415.62512,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82541,1.9404602,691.4444,156.057,-1457.418,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82542,1.969635,691.1911,156.10062,-1458.0039,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82543,2.1224213,691.09973,156.27502,-1458.2202,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82544,2.3840332,691.1225,156.54419,-1458.171,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82545,2.5292664,691.1225,156.68219,-1458.171,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82546,2.5656433,691.1225,156.7258,-1458.171,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82547,2.5728607,691.1225,156.74023,-1458.171,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82548,2.5948334,691.1225,156.76941,-1458.171,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82549,2.6456451,691.1225,156.8494,-1458.171,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82550,2.8928375,691.1225,157.13263,-1458.171,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82551,3.0888672,691.1225,157.3146,-1458.171,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82552,3.3216553,691.1225,157.51785,-1458.171,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
82553,3.5684967,691.1225,157.75784,-1458.171,-415.46875,76561198275674249,syck,0,m4a1_silencer,rifle,635.0920216323364,0.24684143,0.23999023,0.0
