tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87525,-3.7065125,1265.0122,-129.63626,-1190.2021,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87526,-3.902893,1268.4664,-130.02148,-1189.5477,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87527,-4.0336914,1271.9264,-130.3703,-1188.9247,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87528,-4.0917206,1275.3915,-130.45749,-1188.3306,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87529,-4.1864777,1278.861,-130.35587,-1187.7626,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87530,-4.222534,1282.3341,-130.26146,-1187.2177,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87531,-4.222534,1285.8104,-130.26146,-1186.6936,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87532,-4.222534,1285.8104,-130.26146,-1186.6936,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87533,-4.222534,1292.7714,-130.26146,-1185.7018,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87534,-4.222534,1296.2197,-130.26146,-1185.1462,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87535,-4.222534,1299.585,-130.26146,-1184.4088,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87536,-4.222534,1302.8547,-130.26146,-1183.463,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87537,-4.222534,1306.0541,-130.26146,-1182.3633,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87538,-4.222534,1309.1888,-130.26146,-1181.1222,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87539,-4.230072,1312.286,-130.26146,-1179.7974,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87540,-4.2372894,1315.4319,-130.2467,-1178.5538,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87541,-4.2372894,1318.6321,-130.2467,-1177.4008,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87542,-4.2372894,1321.8735,-130.2467,-1176.3163,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87543,-4.2372894,1325.1527,-130.2467,-1175.2952,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87544,-4.215317,1328.4664,-130.2467,-1174.3319,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87545,-4.1428833,1331.812,-130.2467,-1173.422,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87546,-3.8229065,1335.1868,-130.15948,-1172.5605,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87547,-3.4884949,1338.5691,-130.03589,-1171.771,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87548,-2.9360962,1341.8949,-129.80347,-1171.2104,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87549,-2.5148315,1344.9515,-129.64348,-1170.715,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87550,-1.9116211,1347.7152,-129.44745,-1170.267,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87551,-1.322815,1350.2665,-129.26547,-1169.8524,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87552,-1.0248108,1352.378,-129.14223,-1169.2817,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87553,-0.7196045,1354.0613,-129.00388,-1168.5593,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87554,-0.6251831,1355.3729,-128.93863,-1167.7057,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87555,-0.57403564,1356.343,-128.89503,-1166.7316,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87556,-0.57403564,1356.999,-128.88028,-1165.6472,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87557,-0.57403564,1357.3666,-128.88028,-1164.4614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87558,-0.57403564,1357.4688,-128.88028,-1163.183,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87559,-0.57403564,1357.3275,-128.88028,-1161.8186,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87560,-0.57403564,1356.9624,-128.88028,-1160.3754,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87561,-0.57403564,1356.6038,-128.88028,-1159.0221,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87562,-0.57403564,1356.2739,-128.88028,-1157.7782,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87563,-0.57403564,1356.2084,-128.88028,-1156.8335,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87564,-0.57403564,1356.3849,-128.88028,-1156.1799,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87565,-0.5596161,1356.7701,-128.86584,-1155.814,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87566,-0.5015869,1357.3175,-128.77866,-1155.7072,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87567,-0.40682983,1358.0013,-128.65506,-1155.8086,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87568,-0.39242554,1358.8208,-128.61865,-1156.0836,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87569,-0.39242554,1359.7802,-128.61865,-1156.515,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87570,-0.39242554,1360.8828,-128.61865,-1157.0933,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87571,-0.39242554,1362.1317,-128.61865,-1157.813,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87572,-0.39242554,1363.5151,-128.61865,-1158.6631,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87573,-0.39242554,1364.5502,-128.61865,-1159.2554,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87574,-0.39242554,1365.2609,-128.61865,-1159.6084,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87575,-0.39242554,1365.6445,-128.61865,-1159.7279,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87576,-0.39242554,1365.6951,-128.61865,-1159.6285,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87577,-0.39242554,1365.4635,-128.61145,-1159.4312,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87578,-0.39242554,1365.073,-128.61145,-1159.111,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87579,-0.39242554,1364.525,-128.61145,-1158.6667,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87580,-0.39242554,1363.8197,-128.60425,-1158.0981,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87581,-0.39242554,1363.1935,-128.59703,-1157.5933,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87582,-0.39242554,1362.6464,-128.58981,-1157.1523,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87583,-0.39242554,1362.1783,-128.58261,-1156.7754,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87584,-0.39242554,1361.7894,-128.58261,-1156.4619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87585,-0.39242554,1361.4796,-128.57506,-1156.2124,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87586,-0.39242554,1361.2489,-128.56064,-1156.0264,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87587,-0.39242554,1361.0973,-128.53146,-1155.9043,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87588,-0.39242554,1361.0248,-128.53146,-1155.8457,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87589,-0.39242554,1361.0248,-128.52425,-1155.8457,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87590,-0.39242554,1361.0248,-128.52425,-1155.8457,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87591,-0.39242554,1361.0248,-128.51703,-1155.8457,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87592,-0.39242554,1361.0248,-128.50983,-1155.8457,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87593,-0.39242554,1361.0248,-128.47343,-1155.8457,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87594,-0.3996277,1361.0248,-128.4154,-1155.8457,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87595,-0.4143982,1361.1836,-128.20462,-1155.6439,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87596,-0.42160034,1361.475,-127.99381,-1155.2719,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87597,-0.48683167,1361.8977,-127.826614,-1154.7296,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87598,-0.6251831,1362.443,-127.78301,-1154.0287,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87599,-0.6251831,1363.111,-127.78301,-1153.1692,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87600,-0.6251831,1363.9015,-127.78301,-1152.151,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87601,-0.6251831,1364.8126,-127.78301,-1150.9767,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87602,-0.6251831,1365.8351,-127.78301,-1149.6588,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87603,-0.6251831,1366.9594,-127.78301,-1148.209,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87604,-0.6251831,1368.1774,-127.78301,-1146.6381,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87605,-0.6251831,1369.4816,-127.78301,-1144.9559,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87606,-0.6251831,1370.7858,-127.78301,-1143.2733,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87607,-0.6251831,1371.9862,-127.78301,-1141.7246,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87608,-0.6324005,1373.0667,-127.79022,-1140.331,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87609,-0.73402405,1374.0592,-127.819405,-1139.0505,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87610,-1.0248108,1374.971,-127.96463,-1137.874,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87611,-1.4464111,1375.8087,-128.16101,-1136.7931,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87612,-2.2892761,1376.5782,-128.54622,-1135.8,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87613,-3.3360596,1377.2855,-129.01863,-1134.8878,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87614,-4.2736816,1377.9305,-129.49104,-1134.0558,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87615,-5.400116,1378.6753,-130.21065,-1133.4203,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87616,-6.155777,1379.5697,-130.8355,-1133.043,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87617,-6.9337463,1380.6171,-131.60591,-1132.9402,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87618,-7.2897644,1381.7883,-131.9331,-1133.0492,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87619,-7.6966095,1383.0822,-132.21634,-1133.3519,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87620,-7.6966095,1383.0822,-132.21634,-1133.3519,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87621,-8.212616,1386.0138,-132.49992,-1134.4801,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87622,-8.401794,1387.6323,-132.65991,-1135.279,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87623,-8.569,1389.3407,-132.86316,-1136.2188,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87624,-8.692596,1391.131,-133.03036,-1137.2882,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87625,-8.867004,1392.9958,-133.24837,-1138.4779,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87626,-9.012222,1394.929,-133.37196,-1139.7784,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87627,-9.281036,1396.8529,-133.52475,-1141.1028,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87628,-9.528229,1398.6086,-133.61916,-1142.3048,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87629,-9.826233,1399.998,-133.72078,-1143.1982,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87630,-10.051453,1400.9888,-133.78635,-1143.7524,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87631,-10.371429,1401.6725,-133.78635,-1144.0482,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87632,-10.5746765,1402.0446,-133.65555,-1144.095,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87633,-10.79303,1402.2247,-133.22675,-1144.0322,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87634,-10.807465,1402.3206,-132.90677,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87635,-10.785492,1402.3206,-132.79793,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87636,-10.785492,1402.3206,-132.79793,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87637,-10.79303,1402.3206,-132.82712,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87638,-10.800247,1402.3206,-132.84874,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87639,-10.807465,1402.3206,-132.85596,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87640,-10.800247,1402.3206,-132.86316,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87641,-10.79303,1402.3206,-132.86316,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87642,-10.785492,1402.3206,-132.86316,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87643,-10.771057,1402.3206,-132.85596,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87644,-10.771057,1402.3206,-132.85596,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87645,-10.763855,1402.3206,-132.85596,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87646,-10.741882,1402.3206,-132.85596,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87647,-10.73468,1402.3206,-132.85596,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87648,-10.720245,1402.3206,-132.85596,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87649,-10.633057,1402.3206,-132.84152,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87650,-10.407837,1402.3206,-132.82712,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87651,-10.051453,1402.3206,-132.85596,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87652,-9.731827,1402.3206,-132.94315,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87653,-9.390228,1402.3206,-133.07396,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87654,-8.946991,1402.3206,-133.28476,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87655,-8.634216,1402.3206,-133.42278,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87656,-8.37262,1402.3206,-133.54637,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87657,-8.089371,1402.3206,-133.66275,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
87658,-7.9657745,1402.3206,-133.70636,-1143.9989,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,833.2854351282036,0.12359619,-0.04360962,0.0
