tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38111,-0.20358276,407.3877,44.91931,-2259.7996,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38112,-0.20358276,408.74283,44.94095,-2260.9019,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38113,-0.20358276,410.0882,44.94095,-2262.016,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38114,-0.20358276,411.4247,44.94815,-2263.1409,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38115,-0.20358276,412.75308,44.94815,-2264.2754,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38116,-0.20358276,414.07385,44.94815,-2265.4187,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38117,-0.20358276,415.38757,44.94815,-2266.57,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38118,-0.18882751,416.69458,44.817352,-2267.729,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38119,-0.021972656,417.9938,43.87973,-2268.8967,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38120,0.21801758,419.2831,42.411682,-2270.0754,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38121,0.7196045,420.62918,38.944824,-2271.1833,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38122,1.11203,422.03113,35.332718,-2272.2249,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38123,1.5700073,423.4712,29.009735,-2273.2136,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38124,2.0204468,424.93323,23.834839,-2274.1697,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38125,2.1948547,426.40057,15.563843,-2275.1177,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38126,2.260437,427.86542,10.280121,-2276.0693,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38127,2.7688904,429.31625,2.953949,-2277.0422,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38128,3.6848755,430.74283,-3.289032,-2278.0505,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38129,4.084503,432.13913,-7.6427,-2279.1003,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38130,4.0553284,433.50366,-9.495972,-2280.191,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38131,3.7720947,434.83585,-10.869598,-2281.3208,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38132,3.5393066,436.13678,-11.3420105,-2282.4866,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38133,3.3796692,437.4087,-11.35643,-2283.684,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38134,3.3796692,438.6535,-11.35643,-2284.9097,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38135,3.3796692,439.87357,-11.35643,-2286.16,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38136,3.3796692,441.07123,-11.35643,-2287.4316,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38137,3.3796692,442.2488,-11.35643,-2288.722,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38138,3.3796692,443.4084,-11.35643,-2290.0283,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38139,3.3796692,444.5517,-11.35643,-2291.349,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38140,3.3796692,445.6804,-11.35643,-2292.6824,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38141,3.3796692,446.7957,-11.35643,-2294.0269,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38142,3.3796692,447.8989,-11.35643,-2295.3813,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38143,3.3796692,448.9911,-11.35643,-2296.7446,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38144,3.3796692,450.07294,-11.35643,-2298.1162,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38145,3.3796692,451.16296,-11.35643,-2299.4792,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38146,3.3796692,452.33383,-11.35643,-2300.7676,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38147,3.3796692,453.59802,-11.35643,-2301.97,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38148,3.4013062,454.9264,-11.123993,-2303.1045,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38149,3.4596558,456.30954,-10.426025,-2304.1714,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38150,3.546875,457.74057,-9.772003,-2305.1733,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38151,3.7720947,459.2139,-8.907166,-2306.1118,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38152,3.9537048,460.72433,-8.056763,-2306.9895,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38153,4.0045166,462.26727,-7.329941,-2307.8086,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38154,4.0117188,463.83844,-6.755905,-2308.5723,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38155,4.0117188,465.43408,-6.2615204,-2309.2832,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38156,4.0117188,467.0506,-5.9710693,-2309.9453,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38157,4.0117188,468.68506,-5.636673,-2310.5618,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38158,4.0117188,470.335,-5.375061,-2311.1355,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38159,4.0045166,471.9981,-5.1786804,-2311.67,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38160,4.0045166,473.6724,-5.142288,-2312.1682,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38161,4.0045166,475.35605,-5.142288,-2312.634,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38162,4.0045166,477.0474,-5.142288,-2313.071,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38163,4.0045166,478.74515,-5.142288,-2313.4824,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38164,4.0045166,480.4482,-5.142288,-2313.871,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38165,4.0045166,482.15576,-5.142288,-2314.2397,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38166,4.0045166,483.86722,-5.142288,-2314.5898,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38167,4.0045166,485.582,-5.142288,-2314.923,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38168,4.0336914,487.29962,-5.1714783,-2315.2415,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38169,4.164505,489.01776,-5.2442627,-2315.527,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38170,4.2372894,490.73093,-5.3022766,-2315.6807,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38171,4.3533325,492.43854,-5.433075,-2315.6824,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38172,4.3897247,494.1422,-5.4766846,-2315.5728,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38173,4.40448,495.84235,-5.5058594,-2315.361,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38174,4.40448,497.53888,-5.5058594,-2315.0557,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38175,4.40448,499.2643,-5.5058594,-2314.7876,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38176,4.40448,500.9964,-5.5058594,-2314.561,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38177,4.40448,502.73322,-5.5058594,-2314.3738,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38178,4.40448,504.4734,-5.5058594,-2314.221,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38179,4.40448,506.21597,-5.520294,-2314.0986,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38180,4.4116974,507.96024,-5.542267,-2314.0032,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38181,4.426117,509.70566,-5.600281,-2313.932,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38182,4.433319,511.4518,-5.665512,-2313.882,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38183,4.433319,513.1984,-5.7091064,-2313.852,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38184,4.433319,514.94525,-5.716675,-2313.8398,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38185,4.433319,516.69214,-5.723877,-2313.8435,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38186,4.4405365,518.4389,-5.752716,-2313.8618,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38187,4.462509,520.1855,-5.7966614,-2313.8936,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38188,4.4769287,521.9318,-5.891083,-2313.9375,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38189,4.4989014,523.67786,-5.934677,-2313.9927,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38190,4.4989014,525.42346,-5.9927063,-2314.0588,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38191,4.4989014,527.1687,-6.05072,-2314.1348,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38192,4.513321,528.9135,-6.137924,-2314.22,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38193,4.5277405,530.6579,-6.2107086,-2314.3137,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38194,4.542511,532.4018,-6.334305,-2314.4158,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38195,4.5569153,534.1452,-6.4434814,-2314.526,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38196,4.5569153,535.8881,-6.537903,-2314.6433,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38197,4.5641327,537.63055,-6.6103363,-2314.7676,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38198,4.578888,539.37256,-6.6759033,-2314.8984,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38199,4.5933228,541.1141,-6.7486877,-2315.0352,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38200,4.607727,542.8551,-6.8211365,-2315.178,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38201,4.6224976,544.5957,-6.872284,-2315.3262,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38202,4.6441345,546.3358,-6.981125,-2315.4797,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38203,4.65889,548.0755,-7.0319366,-2315.6382,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38204,4.65889,549.81476,-7.0539093,-2315.8013,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38205,4.65889,551.55365,-7.0539093,-2315.9683,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38206,4.65889,553.2921,-7.0539093,-2316.1394,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38207,4.65889,555.0302,-7.0611267,-2316.3142,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38208,4.65889,556.768,-7.0611267,-2316.492,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38209,4.65889,558.5055,-7.0611267,-2316.6729,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38210,4.65889,560.2427,-7.0611267,-2316.8564,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38211,4.65889,561.97955,-7.0611267,-2317.0427,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38212,4.65889,563.71625,-7.0611267,-2317.2312,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38213,4.65889,565.45264,-7.0611267,-2317.422,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38214,4.65889,567.18884,-7.0611267,-2317.6147,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38215,4.65889,568.92487,-7.0611267,-2317.809,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38216,4.65889,570.6607,-7.0611267,-2318.0054,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38217,4.65889,572.39636,-7.0611267,-2318.203,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38218,4.65889,574.1319,-7.068329,-2318.4019,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38219,4.666107,575.86725,-7.0827484,-2318.602,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38220,4.6733093,577.6024,-7.0827484,-2318.8037,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38221,4.6733093,579.33746,-7.0827484,-2319.0068,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38222,4.6733093,581.0724,-7.0903015,-2319.2107,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38223,4.6805115,582.8072,-7.104721,-2319.4155,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38224,4.702484,584.5419,-7.1775055,-2319.6216,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38225,4.7460938,586.2764,-7.3227234,-2319.8289,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38226,4.7897034,588.01074,-7.482727,-2320.0378,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38227,4.8257446,589.7449,-7.6427,-2320.2485,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38228,4.8549194,591.47876,-7.7587585,-2320.4612,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38229,4.8693542,593.2047,-7.8751373,-2320.6746,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38230,4.862137,594.79224,-7.9187317,-2320.8708,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38231,4.8477173,596.2294,-7.925949,-2321.0488,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
38232,4.8477173,597.54987,-7.9331665,-2321.2124,-415.96875,76561198275674249,syck,0,ak47,rifle,822.9844976974337,0.0,-0.007217407,1.3305882
