tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73912,0.36323547,849.29553,149.74881,-1616.0936,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73913,0.33439636,846.7304,149.73438,-1613.7808,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73914,0.3196411,844.0953,149.73438,-1611.4935,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73915,0.29800415,841.396,149.73438,-1609.2296,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73916,0.26161194,838.6375,149.73438,-1606.9872,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73917,0.21801758,835.82477,149.74158,-1606.0315,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73918,0.17440796,832.9622,149.73438,-1606.032,-415.72723,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73919,0.12359619,830.0539,149.73438,-1606.0325,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73920,0.09442139,827.1034,149.73438,-1605.8702,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73921,0.065582275,824.1143,149.74158,-1605.5587,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73922,0.050811768,821.0898,149.74158,-1605.1099,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73923,0.029174805,818.03253,149.72717,-1604.5349,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73924,0.0,814.9453,149.698,-1603.8441,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73925,-0.021972656,811.8309,149.65439,-1603.0468,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73926,-0.04360962,808.6914,149.61078,-1602.1509,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73927,-0.072784424,805.52936,149.51636,-1601.1644,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73928,-0.09442139,802.34705,149.37836,-1600.0939,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73929,-0.09442139,799.2161,149.18198,-1599.0043,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73930,-0.09442139,796.3344,149.00037,-1598.0013,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73931,-0.09442139,793.7417,148.81873,-1597.099,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73932,-0.101623535,791.3598,148.74597,-1596.2698,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73933,-0.101623535,789.17126,148.73874,-1595.5078,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73934,-0.101623535,787.1604,148.73154,-1594.8077,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73935,-0.101623535,785.3128,148.72433,-1594.1647,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73936,-0.09442139,783.6155,148.7171,-1593.5736,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73937,-0.07998657,782.0559,148.69513,-1593.0305,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73938,-0.050811768,780.6228,148.65155,-1592.5315,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73939,-0.0072021484,779.30634,148.57877,-1592.0728,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73940,0.036392212,778.0967,148.49878,-1591.6512,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73941,0.07998657,776.9852,148.42633,-1591.2639,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73942,0.14523315,775.96954,148.2883,-1590.9099,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73943,0.21801758,774.83594,148.07751,-1590.4592,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73944,0.26882935,773.52716,147.88834,-1589.877,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73945,0.2835846,772.0323,147.77228,-1589.1553,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73946,0.290802,770.3864,147.71393,-1588.3203,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73947,0.290802,768.6019,147.70673,-1587.3812,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73948,0.290802,766.6902,147.67032,-1586.346,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73949,0.3052063,764.6616,147.57593,-1585.2219,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73950,0.32717896,762.5449,147.4451,-1584.0518,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73951,0.36323547,760.2876,147.22711,-1583.0426,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73952,0.36323547,757.874,147.0091,-1582.2104,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73953,0.36323547,755.3408,146.7547,-1581.5115,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73954,0.36323547,752.6979,146.52191,-1580.9337,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73955,0.36323547,749.9773,146.3039,-1580.427,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73956,0.37078857,747.21124,145.99149,-1579.7834,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73957,0.37799072,744.39636,145.6643,-1578.9873,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73958,0.38520813,741.54517,145.38104,-1578.0728,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73959,0.38520813,738.66095,145.17026,-1577.0487,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73960,0.38520813,735.7471,145.06107,-1575.9232,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73961,0.38520813,732.80585,145.05386,-1574.7043,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73962,0.38520813,729.8395,145.05386,-1573.3998,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73963,0.38520813,726.8498,145.05386,-1572.0167,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73964,0.38520813,723.839,145.05386,-1570.5614,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73965,0.38520813,720.8085,145.05386,-1569.0397,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73966,0.38520813,717.76,145.05386,-1567.457,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73967,0.37799072,714.7479,145.07584,-1565.8018,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73968,0.37799072,711.92017,145.12665,-1563.9673,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73969,0.37799072,709.3054,145.27188,-1561.9255,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73970,0.37078857,706.8439,145.55545,-1559.7329,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73971,0.37078857,704.5214,145.86789,-1557.402,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73972,0.37078857,702.324,146.38391,-1554.9446,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73973,0.37078857,700.2385,146.8999,-1552.3716,-415.80957,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73974,0.36323547,698.25433,147.25629,-1549.6927,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73975,0.34881592,696.36053,147.69952,-1546.9171,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73976,0.3196411,694.5482,147.97552,-1544.053,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73977,0.2835846,692.8094,148.24469,-1541.1079,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73978,0.25439453,691.26044,148.46991,-1538.1252,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73979,0.23999023,690.00104,148.60074,-1535.1105,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73980,0.23242188,689.0596,148.81873,-1532.0594,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73981,0.21801758,688.36005,149.08035,-1528.9799,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73982,0.18882751,687.88196,149.29837,-1525.8732,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73983,0.13801575,687.6054,149.63995,-1522.7408,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73984,0.09442139,687.51294,149.88715,-1519.584,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73985,0.021972656,687.5877,150.27237,-1516.4037,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73986,-0.036392212,687.81494,150.57037,-1513.2009,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73987,-0.12359619,688.18,150.99918,-1509.9764,-415.4737,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73988,-0.19638062,688.6693,151.45718,-1506.731,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73989,-0.23242188,689.2715,151.76959,-1503.4653,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73990,-0.26161194,689.9751,152.20563,-1500.1802,-415.96875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73991,-0.26882935,690.77057,152.50363,-1496.8763,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73992,-0.26882935,691.6484,152.90326,-1493.554,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73993,-0.26882935,692.595,153.23764,-1490.2158,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73994,-0.26161194,693.4651,153.40485,-1487.1478,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73995,-0.26161194,694.2607,153.52124,-1484.3424,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73996,-0.26161194,694.8989,153.64484,-1481.9385,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73997,-0.26161194,695.3447,153.71005,-1480.0135,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73998,-0.26161194,695.5888,153.77563,-1478.5914,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
73999,-0.26161194,695.6707,153.81924,-1477.5741,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74000,-0.26161194,695.60236,153.85562,-1476.9473,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74001,-0.26161194,695.40326,153.87006,-1476.7108,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74002,-0.26161194,695.12775,153.87726,-1476.8413,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74003,-0.26161194,694.87286,153.89166,-1477.0258,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74004,-0.26161194,694.6953,153.9425,-1477.1543,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74005,-0.26161194,694.61816,154.03723,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74006,-0.26882935,694.61816,154.11725,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74007,-0.26161194,694.61816,154.21167,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74008,-0.26882935,694.61816,154.29166,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74009,-0.26882935,694.61816,154.35687,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74010,-0.26882935,694.61816,154.35687,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74011,-0.26882935,694.61816,154.35687,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74012,-0.26882935,694.61816,154.35687,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74013,-0.26882935,694.61816,154.35687,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74014,-0.26882935,694.61816,154.35687,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74015,-0.26882935,694.61816,154.35687,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74016,-0.26882935,694.61816,154.35687,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74017,-0.26161194,694.61816,154.35687,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74018,-0.25439453,694.61816,154.35687,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74019,-0.19638062,694.61816,154.3205,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74020,-0.1599884,694.61816,154.29886,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74021,-0.152771,694.61816,154.29886,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74022,-0.14523315,694.61816,154.29886,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74023,-0.12359619,694.61816,154.29886,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74024,-0.07998657,694.61816,154.29886,-1477.2102,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74025,-0.0072021484,694.6231,154.29886,-1477.2,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74026,0.036392212,694.7662,154.28442,-1476.9026,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74027,0.07998657,695.01965,154.24805,-1476.3765,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74028,0.12359619,695.3695,154.1969,-1475.6517,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74029,0.1816101,695.8156,154.16806,-1474.7283,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74030,0.21801758,696.3579,154.16806,-1473.6061,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74031,0.35601807,696.8697,154.26968,-1472.5469,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74032,0.530426,697.33746,154.53128,-1471.5789,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74033,0.72680664,697.7579,154.88766,-1470.7086,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74034,0.995636,698.1359,155.26532,-1469.927,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74035,1.0392456,698.33813,155.2873,-1469.5223,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74036,1.0464478,698.3306,155.28009,-1469.5632,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74037,1.0464478,698.221,155.28009,-1469.8014,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74038,1.0464478,698.0191,155.28009,-1470.2399,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74039,1.0464478,697.7249,155.28009,-1470.879,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74040,1.0464478,697.3384,155.27286,-1471.7189,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74041,1.0756226,696.97015,155.1709,-1472.5189,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74042,1.1412048,696.6439,154.80045,-1473.2278,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74043,1.170044,696.36536,154.25525,-1473.833,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74044,1.1920166,696.1293,153.74646,-1474.346,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
74045,1.2208557,695.93567,153.58646,-1474.7666,-415.46875,76561198275674249,syck,0,usp_silencer,pistol,589.8019335127124,0.028839111,-0.16000366,0.46306843
