tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86728,-0.04360962,957.1291,-152.67563,-1719.7927,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86729,-0.12359619,957.95886,-152.79922,-1721.4,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86730,-0.4360199,958.8686,-153.39523,-1723.1708,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86731,-0.6251831,959.8496,-153.83847,-1725.0929,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86732,-0.8068085,960.89325,-154.39807,-1727.1555,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86733,-1.0028381,961.99066,-155.10327,-1729.3491,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86734,-1.1048126,963.1357,-155.43732,-1731.6637,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86735,-1.2208557,964.32263,-155.74287,-1734.0902,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86736,-1.3952637,965.46155,-156.07693,-1736.5953,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86737,-1.4900208,966.3932,-156.21529,-1739.2018,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86738,-1.6280365,967.0978,-156.38214,-1741.868,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86739,-1.795227,967.4506,-156.57132,-1744.4502,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86740,-2.107666,967.39636,-156.88373,-1746.9335,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86741,-2.3256683,967.04333,-157.08011,-1749.343,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86742,-2.6456451,966.41565,-157.33452,-1751.6835,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86743,-3.2268982,965.53436,-157.81415,-1753.9581,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86744,-3.5976868,964.4196,-158.09018,-1756.1708,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86745,-4.0917206,963.08984,-158.37375,-1758.325,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86746,-4.7313232,961.5617,-158.62816,-1760.4238,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86747,-4.956894,959.85126,-158.70816,-1762.4717,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86748,-5.109329,957.9733,-158.78781,-1764.4719,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86749,-5.2621155,955.94086,-158.87535,-1766.4282,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86750,-5.392914,953.7665,-158.94778,-1768.3438,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86751,-5.508957,951.7612,-159.04976,-1770.1077,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86752,-5.6761475,949.9186,-159.23859,-1771.7284,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86753,-5.7417297,948.22797,-159.36938,-1773.2153,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86754,-5.7561493,946.6747,-159.47101,-1774.5815,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86755,-5.7561493,945.24744,-159.57298,-1775.837,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86756,-5.6689453,943.9359,-159.78378,-1776.9906,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86757,-5.508957,942.71246,-159.95819,-1778.0548,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86758,-5.2621155,941.47656,-160.11783,-1778.7275,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86759,-4.8693542,940.22864,-160.2998,-1778.9883,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86760,-4.418915,938.97205,-160.4378,-1778.9176,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86761,-4.040909,937.70776,-160.51025,-1778.5426,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86762,-3.5904694,936.4367,-160.58304,-1777.8881,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86763,-3.343277,935.1596,-160.61943,-1776.9763,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86764,-3.0308533,933.87744,-160.685,-1775.8281,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86765,-2.725647,932.5912,-160.75745,-1774.4626,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86766,-2.3620605,931.3015,-160.86662,-1772.8973,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86767,-1.9476624,930.018,-160.97546,-1771.1737,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86768,-1.6208191,928.7407,-161.05545,-1769.3041,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86769,-1.3444519,927.4696,-161.12103,-1767.3007,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86770,-1.0540009,926.20435,-161.20822,-1765.1742,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86771,-0.34881592,924.9459,-161.50623,-1762.9342,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86772,0.21801758,923.69574,-161.89145,-1760.589,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86773,0.98121643,922.4569,-162.63268,-1758.1462,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86774,1.8388367,921.2343,-163.80994,-1755.6119,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86775,2.63089,920.0345,-165.28552,-1752.9912,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86776,3.517685,918.867,-167.5676,-1750.2882,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86777,4.251709,917.744,-170.44568,-1747.507,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86778,4.9205017,916.68823,-175.40977,-1744.6508,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86779,5.0077057,915.71375,-179.1671,-1741.7245,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86780,5.014923,914.83386,177.08966,-1738.7345,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86781,5.014923,914.0593,173.60837,-1735.6871,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86782,5.014923,913.39655,170.67947,-1732.5895,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86783,5.0004883,912.84985,168.0994,-1729.4476,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86784,4.702484,912.41656,166.81299,-1726.2668,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86785,4.528076,912.0852,166.50021,-1723.0732,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86786,4.528076,912.0331,166.50021,-1719.9792,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86787,4.528076,912.29626,166.50021,-1716.998,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86788,4.528076,912.29626,166.50021,-1716.998,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86789,4.528076,913.24896,166.50021,-1711.1155,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86790,4.528076,913.77594,166.50021,-1708.0868,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86791,4.528076,914.33075,166.50021,-1705.0105,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86792,4.528076,914.91113,166.50021,-1701.8903,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86793,4.528076,915.51483,166.50021,-1698.7296,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86794,4.528076,916.1401,166.50021,-1695.5322,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86795,4.528076,916.78503,166.50021,-1692.3008,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86796,4.528076,917.44794,166.50021,-1689.0378,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86797,4.528076,918.12744,166.50021,-1685.7462,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86798,4.528076,918.8227,166.40579,-1682.4282,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86799,4.5061035,919.5388,165.12659,-1679.0876,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86800,4.3461304,920.2843,163.14252,-1675.7294,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86801,4.2736816,921.0673,161.03485,-1672.3583,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86802,4.070099,921.8971,158.5636,-1668.9801,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86803,3.728485,922.75024,156.50711,-1665.6389,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86804,3.314087,923.53534,154.79187,-1662.5642,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86805,2.9216766,924.1516,153.65787,-1659.9622,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86806,2.609253,924.58215,152.83664,-1657.8357,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86807,2.456482,924.81726,152.36423,-1656.2019,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86808,2.3548584,924.8916,152.03705,-1654.9679,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86809,2.2456665,924.81744,151.86264,-1654.1016,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86810,2.2456665,924.8397,151.86264,-1653.6255,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86811,2.2456665,924.9448,151.86264,-1653.5398,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86812,2.2456665,925.05896,151.86264,-1653.8074,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86813,2.2456665,925.22076,151.86264,-1654.2704,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86814,2.2456665,925.43677,151.86264,-1654.9268,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86815,2.2456665,925.70874,151.86264,-1655.7759,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86816,2.2456665,926.0372,151.86264,-1656.8176,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86817,2.2456665,926.42267,151.86264,-1658.0516,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86818,2.2456665,926.8652,152.00067,-1659.4744,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86819,2.2384644,927.36444,152.85107,-1661.069,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86820,2.2384644,927.92267,154.23224,-1662.8192,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86821,2.2384644,928.54614,156.45596,-1664.7085,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86822,2.2384644,929.2423,159.1308,-1666.7201,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86823,2.2312622,930.0243,163.13531,-1668.8346,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86824,2.2312622,930.9044,167.35062,-1671.0325,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86825,2.2312622,931.9083,175.26556,-1673.2825,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86826,2.2312622,933.05005,-178.36784,-1675.5569,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86827,2.2384644,934.34076,-171.89929,-1677.8281,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86828,2.2676392,935.78375,-166.688,-1680.0735,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86829,2.2676392,937.2544,-162.34189,-1682.3616,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86830,2.1296387,938.70404,-160.67746,-1684.748,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86831,1.9476624,940.1338,-160.4306,-1687.2428,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86832,1.9476624,941.54877,-160.4306,-1689.8197,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86833,1.9476624,942.9498,-160.4306,-1692.4719,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86834,1.9476624,944.3383,-160.4306,-1695.1932,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86835,1.9476624,945.71515,-160.4306,-1697.9783,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86836,1.9476624,945.71515,-160.4306,-1697.9783,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86837,1.9476624,948.4374,-160.4306,-1703.7186,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86838,1.9476624,949.7846,-160.4306,-1706.6652,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86839,1.9476624,951.1237,-160.4306,-1709.657,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86840,1.9476624,952.4552,-160.4306,-1712.6906,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86841,1.9476624,953.77954,-160.4306,-1715.7622,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86842,1.9476624,955.0976,-160.4306,-1718.8689,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86843,1.9552307,956.4097,-160.45224,-1722.0079,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86844,1.9260406,957.7164,-160.46664,-1725.1765,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86845,1.8244171,959.018,-160.48141,-1728.3726,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86846,1.4680481,960.315,-160.4306,-1731.5936,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86847,1.1848145,961.60834,-160.3434,-1734.8374,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86848,0.9667969,962.8984,-160.28503,-1738.1022,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86849,0.6612396,964.1816,-160.31421,-1741.3752,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86850,0.530426,965.4561,-160.48862,-1744.6517,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86851,0.45799255,966.7215,-160.71384,-1747.9318,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86852,0.38520813,967.97577,-161.27347,-1751.2161,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86853,0.37799072,969.21735,-161.76028,-1754.5051,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86854,0.37078857,970.44507,-162.21107,-1757.7994,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
86855,0.37078857,971.65814,-162.66151,-1761.0991,-415.96875,76561198275674249,syck,0,hegrenade,unknown,1117.075604225275,0.0,-0.45043945,3.5156014
