tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30819,-0.17440796,161.11264,18.427505,-2084.787,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30820,-0.25439453,161.29825,18.463898,-2085.3442,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30821,-0.36323547,161.54305,18.405884,-2086.0786,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30822,-0.36323547,161.84695,18.405884,-2086.9907,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30823,-0.36323547,162.20996,18.405884,-2088.0806,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30824,-0.36323547,162.63206,18.405884,-2089.3481,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30825,-0.36323547,163.11104,18.405884,-2090.7869,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30826,-0.36323547,163.64206,18.405884,-2092.3826,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30827,-0.36323547,164.22108,18.405884,-2094.1228,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30828,-0.36323547,164.84407,18.405884,-2095.9954,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30829,-0.36323547,165.50743,18.405884,-2097.9895,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30830,-0.36323547,166.20802,18.405884,-2100.0952,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30831,-0.36323547,166.9427,18.405884,-2102.3037,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30832,-0.36323547,167.70879,18.405884,-2104.607,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30833,-0.36323547,168.50359,18.405884,-2106.9968,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30834,-0.36323547,169.32486,18.405884,-2109.4666,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30835,-0.36323547,170.17146,18.638306,-2112.009,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30836,-0.36323547,171.04344,19.067108,-2114.6177,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30837,-0.36323547,171.94083,19.503143,-2117.2866,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30838,-0.35601807,172.89041,19.903107,-2119.9653,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30839,-0.34881592,174.02122,20.419128,-2122.5488,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30840,-0.34161377,175.36263,20.724335,-2125.0203,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30841,-0.34161377,176.85886,20.971527,-2127.4084,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30842,-0.34161377,178.49759,21.109543,-2129.7197,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30843,-0.34161377,180.26746,21.182327,-2131.9597,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30844,-0.34881592,182.15764,21.225922,-2134.134,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30845,-0.34881592,184.15869,21.25476,-2136.248,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30846,-0.35601807,186.26169,21.31314,-2138.3064,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30847,-0.34881592,188.45831,21.465576,-2140.3127,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30848,-0.34881592,190.7416,21.727173,-2142.2703,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30849,-0.33439636,193.10587,22.308777,-2144.1804,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30850,-0.32717896,195.54561,22.824783,-2146.0442,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30851,-0.3196411,198.05559,23.442413,-2147.8623,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30852,-0.3124237,200.63129,24.052856,-2149.636,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30853,-0.3052063,203.26897,24.852448,-2151.365,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30854,-0.29800415,205.96455,25.666473,-2153.0493,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30855,-0.2835846,208.71489,26.502457,-2154.6885,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30856,-0.26882935,211.51701,27.490875,-2156.281,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30857,-0.23999023,214.23322,28.638947,-2157.993,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30858,-0.11639404,216.87546,30.60138,-2159.8145,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30859,-0.04360962,219.45532,32.13501,-2161.734,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30860,-0.08720398,221.9837,33.21785,-2163.7388,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30861,-0.23999023,224.46712,33.726654,-2165.8206,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30862,-0.23999023,226.90927,33.726654,-2167.9734,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30863,-0.23999023,229.3133,33.726654,-2170.1912,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30864,-0.23999023,231.68231,33.726654,-2172.469,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30865,-0.23999023,234.01904,33.726654,-2174.802,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30866,-0.23999023,236.32616,33.726654,-2177.1858,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30867,-0.23999023,238.60591,33.726654,-2179.6157,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30868,-0.23999023,240.86053,33.726654,-2182.0884,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30869,-0.23999023,243.09192,33.726654,-2184.5996,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30870,-0.23999023,245.29364,33.726654,-2187.137,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30871,-0.23999023,247.468,33.726654,-2189.6978,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30872,-0.23999023,249.61714,33.726654,-2192.2798,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30873,-0.23999023,251.74303,33.726654,-2194.8809,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30874,-0.23999023,253.84732,33.726654,-2197.4995,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30875,-0.23999023,255.9335,33.988266,-2200.1326,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30876,-0.23999023,258.13406,34.467896,-2202.6047,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30877,-0.23999023,260.4418,34.976685,-2204.9243,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30878,-0.23999023,262.84692,35.536316,-2207.103,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30879,-0.23242188,265.34177,36.074295,-2209.1494,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30880,-0.23242188,267.91946,36.495544,-2211.072,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30881,-0.23242188,270.5737,36.888306,-2212.8792,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30882,-0.18882751,273.29825,37.360718,-2214.5781,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30883,-0.152771,276.0876,37.651184,-2216.176,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30884,-0.11639404,278.93677,37.92755,-2217.6797,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30885,-0.08720398,281.84128,38.14557,-2219.0957,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30886,-0.07998657,284.7966,38.37799,-2220.4297,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30887,-0.072784424,287.79868,38.516357,-2221.6882,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30888,-0.072784424,290.84387,38.661575,-2222.8765,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30889,-0.072784424,293.92865,38.828766,-2223.9993,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30890,-0.065582275,297.0499,39.061203,-2225.0608,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30891,-0.04360962,300.2049,39.301178,-2226.0645,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30892,-0.0072021484,303.391,39.555588,-2227.014,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30893,0.021972656,306.60593,39.846375,-2227.912,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30894,0.050811768,309.84744,40.129623,-2228.7617,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30895,0.065582275,313.1096,40.536804,-2229.564,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30896,0.065582275,316.38293,40.863647,-2230.3193,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30897,0.065582275,319.6662,41.15445,-2231.0303,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30898,0.065582275,322.94635,41.416046,-2231.7327,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30899,0.065582275,326.1529,41.59767,-2232.5908,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30900,0.065582275,329.27667,41.77208,-2233.625,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30901,0.065582275,332.33926,41.85208,-2234.7905,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30902,0.065582275,335.34604,41.91765,-2236.076,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30903,0.065582275,338.30164,42.02649,-2237.4714,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30904,0.065582275,341.21094,42.12845,-2238.9675,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30905,0.065582275,344.0779,42.200897,-2240.5557,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30906,0.065582275,346.90598,42.230072,-2242.2285,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30907,0.065582275,349.69815,42.230072,-2243.9795,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30908,0.065582275,352.45755,42.230072,-2245.8018,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30909,0.065582275,355.18695,42.24449,-2247.6895,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30910,0.065582275,357.88892,42.346466,-2249.6375,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30911,0.065582275,360.56644,42.528076,-2251.64,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30912,0.065582275,363.22217,42.695282,-2253.6921,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30913,0.065582275,365.84818,42.796906,-2255.769,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30914,0.072784424,368.2638,42.833282,-2257.6797,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30915,0.07998657,370.35553,42.8405,-2259.2969,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30916,0.07998657,372.08572,42.8405,-2260.5752,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30917,0.07998657,373.42926,42.848053,-2261.4912,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30918,0.07998657,374.4673,42.848053,-2262.1208,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30919,0.07998657,375.222,42.848053,-2262.486,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30920,0.07998657,375.6889,42.848053,-2262.5957,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30921,0.07998657,375.86075,42.848053,-2262.4705,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30922,0.07998657,375.754,42.848053,-2262.1934,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30923,0.07998657,375.48737,42.876892,-2261.7996,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30924,0.08720398,375.08093,42.913284,-2261.2783,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30925,0.08720398,374.5402,42.949677,-2260.6257,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30926,0.09442139,373.9922,42.993286,-2259.9707,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30927,0.101623535,373.70428,43.080475,-2259.6035,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30928,0.09442139,373.73294,43.167694,-2259.5916,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30929,0.11639404,373.8827,43.363724,-2259.75,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30930,0.12359619,374.16132,43.494873,-2260.044,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30931,0.12359619,374.56897,43.552887,-2260.4736,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30932,0.12359619,375.1055,43.56732,-2261.0386,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30933,0.12359619,375.72107,43.56732,-2261.6868,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
30934,0.12359619,376.26862,43.56732,-2262.2632,-415.96875,76561198275674249,syck,0,ak47,rifle,1534.7729680771836,0.0,0.0,0.79502356
