tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50984,-0.029174805,355.3001,-6.5653687,-1882.912,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50985,-0.029174805,355.27972,-6.5653687,-1883.0906,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50986,-0.029174805,355.24918,-6.5653687,-1883.3557,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50987,-0.029174805,355.2103,-6.5653687,-1883.6936,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50988,-0.029174805,355.16312,-6.5653687,-1884.1042,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50989,-0.029174805,355.1076,-6.5653687,-1884.5876,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50990,-0.029174805,355.0438,-6.5653687,-1885.1438,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50991,-0.029174805,354.97168,-6.5653687,-1885.7727,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50992,-0.029174805,354.89124,-6.5653687,-1886.4744,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50993,-0.029174805,354.8025,-6.5653687,-1887.2488,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50994,-0.029174805,354.70544,-6.5653687,-1888.096,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50995,-0.029174805,354.6001,-6.5653687,-1889.0159,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50996,-0.029174805,354.48645,-6.5653687,-1890.0085,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50997,-0.029174805,354.3645,-6.5653687,-1891.074,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50998,-0.029174805,354.23425,-6.5653687,-1892.2117,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
50999,-0.029174805,354.09586,-6.521759,-1893.4216,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51000,-0.029174805,353.94946,-6.4125824,-1894.7043,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51001,-0.036392212,353.79602,-6.2745667,-1896.0566,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51002,-0.04360962,353.6361,-6.1873627,-1897.4727,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51003,-0.04360962,353.47067,-6.0929565,-1898.947,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51004,-0.029174805,353.30054,-6.0129547,-1900.4752,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51005,-0.021972656,353.12634,-5.8746033,-1902.0527,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51006,-0.014419556,352.94882,-5.780182,-1903.6757,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51007,-0.021972656,352.76852,-5.664139,-1905.3403,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51008,-0.036392212,352.5857,-5.612976,-1907.0436,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51009,-0.04360962,352.4009,-5.51857,-1908.7823,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51010,-0.050811768,352.21472,-5.3877563,-1910.5535,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51011,-0.050811768,352.02786,-5.1625366,-1912.3546,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51012,-0.050811768,351.84113,-4.9809265,-1914.1832,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51013,-0.050811768,351.65512,-4.733734,-1916.037,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51014,-0.058013916,351.4724,-4.3921204,-1917.8967,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51015,-0.058013916,351.29337,-4.1669006,-1919.7568,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51016,-0.058013916,351.11865,-3.8905334,-1921.6174,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51017,-0.058013916,350.9484,-3.7380981,-1923.4784,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51018,-0.058013916,350.7824,-3.643341,-1925.3397,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51019,-0.058013916,350.62088,-3.498108,-1927.2014,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51020,-0.058013916,350.4636,-3.4037018,-1929.0635,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51021,-0.058013916,350.31024,-3.2801056,-1930.9259,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51022,-0.058013916,350.16074,-3.1856995,-1932.7887,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51023,-0.058013916,350.01523,-3.0256958,-1934.6517,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51024,-0.058013916,349.87363,-2.909317,-1936.5151,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51025,-0.065582275,349.73596,-2.7785034,-1938.3788,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51026,-0.065582275,349.60257,-2.6840973,-1940.2428,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51027,-0.072784424,349.47302,-2.5968933,-1942.107,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51028,-0.072784424,349.34738,-2.466095,-1943.9716,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51029,-0.072784424,349.22562,-2.3644714,-1945.8363,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51030,-0.072784424,349.10773,-2.2552795,-1947.7013,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51031,-0.072784424,348.99377,-2.117279,-1949.5665,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51032,-0.072784424,348.8837,-2.0228577,-1951.432,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51033,-0.072784424,348.77737,-1.9500732,-1953.2977,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51034,-0.072784424,348.6749,-1.8484497,-1955.1637,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51035,-0.072784424,348.57626,-1.7612457,-1957.0298,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51036,-0.072784424,348.48096,-1.6884613,-1958.8961,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51037,-0.072784424,348.38904,-1.5940552,-1960.7626,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51038,-0.072784424,348.30045,-1.5284729,-1962.6293,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51039,-0.07998657,348.21524,-1.4340515,-1964.4961,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51040,-0.07998657,348.13333,-1.3684845,-1966.363,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51041,-0.07998657,348.05475,-1.3032532,-1968.2301,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51042,-0.08720398,347.97955,-1.201294,-1970.0973,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51043,-0.08720398,347.9077,-1.1288452,-1971.9646,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51044,-0.08720398,347.8387,-1.0704803,-1973.832,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51045,-0.08720398,347.7726,-0.99082947,-1975.6996,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51046,-0.08720398,347.70935,-0.93966675,-1977.5673,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51047,-0.08720398,347.64893,-0.88165283,-1979.435,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51048,-0.08720398,347.5913,-0.8380432,-1981.303,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51049,-0.08720398,347.5365,-0.79444885,-1983.1709,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51050,-0.08720398,347.48407,-0.7436371,-1985.039,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51051,-0.07998657,347.43405,-0.67807007,-1986.907,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51052,-0.07998657,347.38654,-0.57644653,-1988.7751,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51053,-0.08720398,347.34152,-0.48202515,-1990.6433,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51054,-0.09442139,347.29907,-0.35842896,-1992.5116,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51055,-0.09442139,347.2598,-0.184021,-1994.3799,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51056,-0.09442139,347.22363,-0.016815186,-1996.2483,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51057,-0.09442139,347.1906,0.14315796,-1998.1167,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51058,-0.09442139,347.16135,0.3828125,-1999.9852,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51059,-0.09442139,347.13617,0.5647583,-2001.8538,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51060,-0.08720398,347.11505,0.73916626,-2003.7224,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51061,-0.09442139,347.09814,0.9788208,-2005.5911,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51062,-0.09442139,347.0857,1.1315918,-2007.4597,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51063,-0.09442139,347.07764,1.2696075,-2009.3285,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51064,-0.09442139,347.07404,1.429596,-2011.1973,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51065,-0.09442139,347.0747,1.5167999,-2013.066,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51066,-0.09442139,347.07965,1.6040039,-2014.9348,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51067,-0.09442139,347.0889,1.7056274,-2016.8036,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51068,-0.101623535,347.102,1.8000488,-2018.6722,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51069,-0.101623535,347.11905,1.9456177,-2020.5409,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51070,-0.109176636,347.13995,2.0400238,-2022.4095,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51071,-0.109176636,347.16483,2.1852417,-2024.2781,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51072,-0.11639404,347.19357,2.2872162,-2026.1466,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51073,-0.11639404,347.22614,2.3816223,-2028.015,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51074,-0.11639404,347.26257,2.4908142,-2029.8834,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51075,-0.11639404,347.30276,2.5488281,-2031.7517,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51076,-0.11639404,347.34674,2.6288147,-2033.62,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51077,-0.11639404,347.3944,2.6652222,-2035.4882,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51078,-0.11639404,347.4453,2.7012634,-2037.3562,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51079,-0.12359619,347.49945,2.7376556,-2039.2241,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51080,-0.12359619,347.55634,2.752411,-2041.092,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51081,-0.12359619,347.61594,2.7740479,-2042.9598,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51082,-0.13079834,347.67828,2.7888184,-2044.8275,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51083,-0.13801575,347.74295,2.8176575,-2046.6952,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51084,-0.13801575,347.80997,2.8540344,-2048.5627,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51085,-0.152771,347.87268,2.9268188,-2050.3044,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51086,-0.16720581,347.93054,2.984848,-2051.9058,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51087,-0.17440796,347.98325,3.0284424,-2053.3618,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51088,-0.17440796,348.03146,3.0428772,-2054.6995,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51089,-0.17440796,348.07565,3.0428772,-2055.9285,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51090,-0.17440796,348.11618,3.0428772,-2057.0557,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51091,-0.17440796,348.1533,3.0428772,-2058.0813,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51092,-0.17440796,348.1865,3.050415,-2059.0054,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51093,-0.17440796,348.21628,3.050415,-2059.828,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51094,-0.17440796,348.2422,3.050415,-2060.5488,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51095,-0.17440796,348.26462,3.050415,-2061.1682,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51096,-0.16720581,348.2832,3.0648499,-2061.686,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51097,-0.1599884,348.2983,3.0864716,-2062.1023,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
51098,-0.1599884,348.30957,3.0864716,-2062.417,-415.96875,76561198275674249,syck,0,deagle,pistol,1430.499864923879,0.0,0.0,0.31489867
