tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81404,-19.718048,1000.357,149.09409,-1991.153,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81405,-19.718048,1000.59735,149.09409,-1990.7516,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81406,-19.718048,1000.7812,149.09409,-1990.445,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81407,-19.718048,1000.91284,149.09409,-1990.2252,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81408,-19.718048,1000.9923,149.09409,-1990.0924,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81409,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81410,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81411,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81412,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81413,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81414,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81415,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81416,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81417,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81418,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81419,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81420,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81421,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81422,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81423,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81424,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81425,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81426,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81427,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81428,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81429,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81430,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81431,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81432,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81433,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81434,-19.718048,1001.0195,149.09409,-1990.047,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81435,-19.718048,1001.07416,149.09409,-1989.9556,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81436,-19.718048,1001.26556,149.09409,-1989.6356,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81437,-19.718048,1001.5847,149.09409,-1989.102,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81438,-19.718048,1002.00684,149.09409,-1988.3965,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81439,-19.725266,1002.5318,149.1305,-1987.519,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81440,-19.746887,1003.1593,149.24686,-1986.4689,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81441,-19.783295,1003.88873,149.39209,-1985.246,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81442,-19.783295,1004.7124,149.42126,-1983.8623,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81443,-19.783295,1005.6227,149.42126,-1982.331,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81444,-19.783295,1006.6128,149.42126,-1980.6643,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81445,-19.783295,1007.676,149.42126,-1978.8729,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81446,-19.783295,1008.8066,149.42126,-1976.967,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81447,-19.783295,1009.9265,149.42126,-1975.0786,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81448,-19.783295,1010.9571,149.42126,-1973.3406,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81449,-19.783295,1011.8851,149.42126,-1971.7756,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81450,-19.783295,1012.662,149.42847,-1970.4658,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81451,-19.790497,1013.2253,149.4357,-1969.5175,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81452,-19.790497,1013.5454,149.4357,-1968.9799,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81453,-19.790497,1013.6599,149.4429,-1968.7899,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81454,-19.790497,1013.56836,149.4429,-1968.9474,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81455,-19.790497,1013.37427,149.4429,-1969.2772,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81456,-19.790497,1013.0781,149.45044,-1969.7797,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81457,-19.790497,1012.6801,149.47931,-1970.4551,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81458,-19.797699,1012.3209,149.53009,-1971.0645,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81459,-19.81247,1012.0129,149.58127,-1971.587,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81460,-19.834106,1011.7595,149.65369,-1972.0168,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81461,-19.841309,1011.55786,149.71927,-1972.3593,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81462,-19.841309,1011.4079,149.74847,-1972.6143,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81463,-19.834106,1011.30927,149.76288,-1972.7819,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81464,-19.826889,1011.26227,149.77728,-1972.8619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81465,-19.819672,1011.26227,149.79205,-1972.8619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81466,-19.819672,1011.26227,149.79205,-1972.8619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81467,-19.826889,1011.26227,149.77728,-1972.8619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81468,-19.826889,1011.26227,149.77728,-1972.8619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81469,-19.826889,1011.26227,149.77728,-1972.8619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81470,-19.826889,1011.26227,149.78452,-1972.8619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81471,-19.826889,1011.26227,149.79205,-1972.8619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81472,-19.826889,1011.26227,149.79205,-1972.8619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81473,-19.826889,1011.26227,149.79205,-1972.8619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81474,-19.826889,1011.26227,149.79205,-1972.8619,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81475,-19.826889,1011.1102,149.79205,-1973.123,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81476,-19.826889,1010.85724,149.79205,-1973.5574,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81477,-19.826889,1010.5032,149.79205,-1974.165,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81478,-19.826889,1010.04803,149.79205,-1974.946,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81479,-19.826889,1009.4918,149.79205,-1975.9004,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81480,-19.826889,1008.9834,149.79205,-1976.7725,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81481,-19.826889,1008.5261,149.79205,-1977.557,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81482,-19.826889,1008.1209,149.79205,-1978.2527,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81483,-19.826889,1007.76697,149.79205,-1978.8605,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81484,-19.826889,1007.4643,149.79205,-1979.3804,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81485,-19.826889,1007.2129,149.79205,-1979.8124,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81486,-19.826889,1007.01276,149.79205,-1980.1565,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81487,-19.826889,1006.86383,149.79205,-1980.4127,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81488,-19.826889,1006.7661,149.79205,-1980.5809,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81489,-19.826889,1006.7193,149.79205,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81490,-19.826889,1006.7193,149.79205,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81491,-19.826889,1006.7193,149.79205,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81492,-19.826889,1006.7193,149.79205,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81493,-19.826889,1006.7193,149.79205,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81494,-19.826889,1006.7193,149.79205,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81495,-19.826889,1006.7193,149.79205,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81496,-19.826889,1006.7193,149.79205,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81497,-19.797699,1006.7193,149.75568,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81498,-19.696075,1006.7193,149.63928,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81499,-19.652481,1006.7193,149.6029,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81500,-19.645264,1006.7193,149.6029,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81501,-19.645264,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81502,-19.645264,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81503,-19.645264,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81504,-19.645264,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81505,-19.638062,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81506,-19.630508,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81507,-19.60167,1006.7193,149.6029,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81508,-19.528885,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81509,-19.48529,1006.7193,149.58847,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81510,-19.48529,1006.7193,149.58847,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81511,-19.48529,1006.7193,149.58847,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81512,-19.48529,1006.7193,149.58847,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81513,-19.48529,1006.7193,149.58847,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81514,-19.48529,1006.7193,149.58847,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81515,-19.48529,1006.7193,149.58847,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81516,-19.48529,1006.7193,149.58847,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81517,-19.48529,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81518,-19.48529,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81519,-19.48529,1006.7193,149.6029,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81520,-19.48529,1006.7193,149.6029,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81521,-19.48529,1006.7193,149.6029,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81522,-19.48529,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81523,-19.48529,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81524,-19.48529,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81525,-19.48529,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
81526,-19.48529,1006.7193,149.59567,-1980.6614,-415.96875,76561198275674249,syck,0,m4a1_silencer,rifle,1030.8453126739203,0.0,0.0,0.0
