tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95872,0.995636,1159.964,-138.05145,-1512.0023,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95873,0.973999,1160.9735,-138.08784,-1509.4071,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95874,0.9376221,1162.2054,-138.12424,-1507.0356,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95875,0.821228,1163.6844,-138.19702,-1504.9132,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95876,0.7484436,1165.3514,-138.24063,-1502.9808,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95877,0.6324005,1167.191,-138.29144,-1501.2231,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95878,0.5596161,1169.1895,-138.30585,-1499.6262,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95879,0.5160217,1171.3337,-138.31306,-1498.1769,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95880,0.5088043,1173.6122,-138.30585,-1496.863,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95881,0.47961426,1176.0139,-138.29865,-1495.6738,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95882,0.45799255,1178.5199,-138.28423,-1494.5919,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95883,0.42160034,1181.0278,-138.26947,-1493.8267,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95884,0.33439636,1183.5378,-138.23306,-1493.373,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95885,0.2835846,1186.0497,-138.21144,-1493.1868,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95886,0.21801758,1188.5635,-138.18225,-1493.2458,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95887,0.19638062,1191.0791,-138.18225,-1493.53,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95888,0.1816101,1193.5961,-138.17505,-1494.0215,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95889,0.1816101,1196.1144,-138.16785,-1494.7031,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95890,0.1816101,1198.6298,-138.16785,-1495.5333,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95891,0.1816101,1200.8658,-138.16785,-1496.1871,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95892,0.1816101,1202.6196,-138.16785,-1496.4884,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95893,0.1816101,1204.0248,-138.16785,-1496.5349,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95894,0.1816101,1205.1096,-138.16785,-1496.3477,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95895,0.1816101,1206.0496,-138.16785,-1496.1022,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95896,0.1816101,1206.8933,-138.16785,-1495.8816,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95897,0.1816101,1207.6171,-138.16785,-1495.6923,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95898,0.1816101,1208.2427,-138.16785,-1495.5287,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95899,0.1816101,1208.7701,-138.16785,-1495.391,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95900,0.1816101,1209.1995,-138.16785,-1495.2792,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95901,0.1816101,1209.5306,-138.16785,-1495.1927,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95902,0.1816101,1209.7637,-138.16785,-1495.1321,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95903,0.1816101,1209.8986,-138.16785,-1495.0969,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95904,0.1816101,1209.9353,-138.16785,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95905,0.1816101,1209.9353,-138.16785,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95906,0.1816101,1209.9353,-138.16785,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95907,0.1816101,1209.9353,-138.16785,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95908,0.1816101,1209.9353,-138.16785,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95909,0.18882751,1209.9353,-138.16785,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95910,0.19638062,1209.9353,-138.17505,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95911,0.21080017,1209.9353,-138.19702,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95912,0.22521973,1209.9353,-138.21144,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95913,0.22521973,1209.9353,-138.21866,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95914,0.22521973,1209.9353,-138.22586,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95915,0.22521973,1209.9353,-138.23306,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95916,0.23242188,1209.9353,-138.24028,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95917,0.23999023,1209.9353,-138.24783,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95918,0.23999023,1209.9353,-138.24783,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95919,0.23999023,1209.9353,-138.26225,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95920,0.24719238,1209.9353,-138.26225,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95921,0.25439453,1209.9353,-138.26947,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95922,0.25439453,1209.9353,-138.26947,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95923,0.25439453,1209.9353,-138.26947,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95924,0.26161194,1209.9353,-138.26947,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95925,0.26161194,1209.9353,-138.26947,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95926,0.26161194,1209.9353,-138.26947,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95927,0.26161194,1209.9353,-138.26947,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95928,0.26161194,1209.9353,-138.27667,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95929,0.26161194,1209.9353,-138.28387,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95930,0.26161194,1209.9353,-138.29144,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95931,0.26161194,1209.9353,-138.29865,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95932,0.26161194,1209.9353,-138.31306,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95933,0.26161194,1209.9353,-138.32748,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95934,0.26161194,1209.9353,-138.32748,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95935,0.26161194,1209.9353,-138.32748,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95936,0.26161194,1209.9353,-138.33504,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95937,0.26161194,1209.9353,-138.34225,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95938,0.26161194,1209.9353,-138.34225,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95939,0.26161194,1209.9353,-138.34946,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95940,0.26161194,1209.9353,-138.34946,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95941,0.26161194,1209.9353,-138.35666,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95942,0.25439453,1209.9353,-138.36388,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95943,0.25439453,1209.9353,-138.36388,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95944,0.25439453,1209.9353,-138.36388,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95945,0.25439453,1209.9353,-138.36388,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95946,0.25439453,1209.9353,-138.36388,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95947,0.25439453,1209.9353,-138.36388,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95948,0.25439453,1209.9353,-138.36388,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95949,0.25439453,1209.9353,-138.3783,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95950,0.25439453,1209.9353,-138.38585,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95951,0.25439453,1209.9353,-138.38585,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95952,0.25439453,1209.9353,-138.38585,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95953,0.25439453,1209.9353,-138.38585,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95954,0.25439453,1209.9353,-138.39307,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95955,0.25439453,1209.9353,-138.40027,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95956,0.25439453,1209.9353,-138.40027,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95957,0.25439453,1209.9353,-138.40027,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95958,0.25439453,1209.9353,-138.40747,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95959,0.25439453,1209.9353,-138.41469,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95960,0.25439453,1209.9353,-138.41469,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95961,0.25439453,1209.9353,-138.41469,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95962,0.25439453,1209.9353,-138.41469,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95963,0.25439453,1209.9353,-138.41469,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95964,0.25439453,1209.9353,-138.41469,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95965,0.25439453,1209.9353,-138.41469,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95966,0.25439453,1209.9353,-138.41469,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95967,0.25439453,1209.9353,-138.4219,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95968,0.25439453,1209.9353,-138.4219,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95969,0.25439453,1209.9353,-138.4219,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95970,0.24719238,1209.9353,-138.42944,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95971,0.24719238,1209.9353,-138.42944,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95972,0.24719238,1209.9353,-138.42944,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95973,0.24719238,1209.9353,-138.43666,-1495.0873,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95974,0.24719238,1209.7303,-138.43666,-1494.8562,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95975,0.24719238,1209.388,-138.43666,-1494.47,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95976,0.24719238,1208.9078,-138.43666,-1493.9285,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95977,0.24719238,1208.29,-138.43666,-1493.2317,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95978,0.24719238,1207.5345,-138.43666,-1492.3796,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95979,0.24719238,1206.8015,-138.43666,-1491.5527,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95980,0.24719238,1206.1351,-138.43666,-1490.8008,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95981,0.24719238,1205.5455,-138.43666,-1490.1359,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95982,0.24719238,1205.0546,-138.43666,-1489.5823,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95983,0.24719238,1204.8275,-138.43666,-1489.3264,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95984,0.24719238,1204.9409,-138.43666,-1489.4545,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95985,0.24719238,1205.192,-138.43666,-1489.7377,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95986,0.24719238,1205.4855,-138.42944,-1490.0686,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95987,0.24719238,1205.7151,-138.4219,-1490.3276,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95988,0.24719238,1205.8605,-138.40027,-1490.4921,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95989,0.24719238,1205.9385,-138.38585,-1490.5803,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95990,0.23242188,1205.9491,-138.32028,-1490.5924,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95991,0.22521973,1205.9491,-138.27667,-1490.5924,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95992,0.19638062,1205.9491,-138.13144,-1490.5924,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95993,0.16720581,1205.9491,-137.97147,-1490.5924,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95994,0.14523315,1205.9491,-137.73868,-1490.5924,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95995,0.14523315,1205.9491,-137.41905,-1490.5924,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
95996,0.152771,1205.9491,-137.09186,-1490.5924,-415.96875,76561198275674249,syck,0,deagle,pistol,1195.9460197311573,0.007537842,0.3271942,0.0
