tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77558,1.7808228,759.1581,146.45633,-1603.4988,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77559,1.6644287,760.1978,146.47797,-1601.2139,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77560,1.5624695,761.4511,146.52158,-1599.061,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77561,1.4680481,762.89185,146.59436,-1597.0236,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77562,1.3592224,764.50476,146.69598,-1595.0918,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77563,1.2284088,766.2759,146.83435,-1593.2563,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77564,1.1628418,768.19226,146.92874,-1591.5088,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77565,1.0900574,770.24176,147.0376,-1589.8414,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77566,0.995636,772.36835,147.21954,-1588.4089,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77567,0.93040466,774.5704,147.37918,-1587.2498,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77568,0.8720398,776.85034,147.57556,-1586.3702,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77569,0.8432007,779.195,147.7644,-1585.7196,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77570,0.8432007,781.5996,148.03357,-1585.2782,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77571,0.8356476,784.06,148.25159,-1585.0283,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77572,0.8432007,786.5721,148.46237,-1584.9534,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77573,0.86483765,789.1325,148.7456,-1585.0377,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77574,0.8868103,791.7379,148.96362,-1585.2675,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77575,0.89401245,794.3852,149.18164,-1585.6299,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77576,0.85762024,797.07153,149.37079,-1586.1135,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77577,0.77041626,799.7942,149.53079,-1586.7076,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77578,0.704834,802.55005,149.54523,-1587.4031,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77579,0.704834,805.33685,149.54523,-1588.1919,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77580,0.704834,808.152,149.54523,-1589.0664,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77581,0.704834,810.9931,149.54523,-1590.0194,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77582,0.704834,813.858,149.54523,-1591.0446,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77583,0.704834,816.7449,149.54523,-1592.1361,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77584,0.704834,819.6519,149.54523,-1593.2887,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77585,0.704834,822.5774,149.54523,-1594.4973,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77586,0.704834,825.5199,149.54523,-1595.7576,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77587,0.704834,828.4781,149.54523,-1597.0654,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77588,0.704834,829.9685,149.54523,-1598.4167,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77589,0.8795929,829.968,149.37802,-1599.8087,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77590,0.9592438,829.9675,149.26883,-1601.2384,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77591,1.0176086,829.96704,149.06558,-1602.704,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77592,1.2136536,829.96857,148.77478,-1604.2242,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77593,1.460846,829.98315,148.41122,-1605.905,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77594,1.7444153,830.07794,147.77917,-1607.7725,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77595,2.0204468,830.22595,146.87073,-1609.7772,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77596,2.2676392,830.41565,145.43872,-1611.9095,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77597,2.3112488,830.6315,144.47949,-1614.146,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77598,2.3112488,830.65656,143.60745,-1616.4384,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77599,2.318451,830.48315,142.81506,-1618.785,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77600,2.3548584,830.14233,142.12463,-1621.1744,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77601,2.456482,829.6444,141.33978,-1623.6003,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77602,2.5292664,829.00073,140.89624,-1626.0585,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77603,2.5948334,828.2217,140.5838,-1628.5452,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77604,2.6528625,827.31714,140.27136,-1631.0569,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77605,2.6892395,826.29565,139.857,-1633.5906,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77606,2.696457,825.16486,139.4426,-1636.1426,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77607,2.6600647,823.9326,139.07935,-1638.7104,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77608,2.5948334,822.60535,138.64334,-1641.2913,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77609,2.5948334,821.18915,138.26535,-1643.8828,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77610,2.5872803,819.6895,137.79294,-1646.4827,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77611,2.5872803,818.11194,137.4733,-1649.089,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77612,2.5948334,816.4619,137.1825,-1651.7002,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77613,2.609253,814.744,136.9137,-1654.315,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77614,2.609253,812.9629,136.6737,-1656.9319,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77615,2.609253,811.12274,136.36127,-1659.55,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77616,2.609253,809.2265,135.87408,-1662.1674,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77617,2.616455,807.2746,134.76208,-1664.7802,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77618,2.609253,805.2677,133.69366,-1667.3845,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77619,2.609253,803.2059,132.49445,-1669.9767,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77620,2.5948334,801.0869,130.48154,-1672.5499,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77621,2.5800781,798.9102,128.88232,-1675.0994,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77622,2.5656433,796.67566,127.32709,-1677.6208,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77623,2.5364685,794.38354,125.982635,-1680.1112,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77624,2.5292664,792.03534,124.92142,-1682.5685,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77625,2.522049,789.6329,124.00577,-1684.9913,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77626,2.6020508,787.1786,123.3078,-1687.3793,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77627,2.696457,784.6759,123.009796,-1689.7341,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77628,2.7472687,782.13654,122.94458,-1692.051,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77629,2.907257,779.7274,122.74097,-1694.237,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77630,3.1832886,777.6675,122.34134,-1696.1497,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77631,3.5540771,776.0209,121.83255,-1697.7544,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77632,3.8884735,774.82074,121.37454,-1699.0302,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77633,4.164505,773.7532,121.06213,-1700.1893,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77634,4.4408875,772.7711,120.662506,-1701.2557,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77635,4.724121,771.8822,120.102875,-1702.2213,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77636,5.0949097,771.0655,119.17969,-1703.1084,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77637,5.363739,770.3176,118.35846,-1703.9207,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77638,5.51651,769.6386,117.835236,-1704.6582,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77639,5.5525513,769.02844,117.73328,-1705.321,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77640,5.596161,768.4871,117.682465,-1705.9092,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77641,5.6397705,768.01465,117.61722,-1706.4226,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77642,5.7997437,767.611,117.29004,-1706.8613,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77643,6.1125183,767.27625,116.7088,-1707.2253,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77644,6.250534,767.01025,116.50519,-1707.5146,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77645,6.395752,766.84686,116.301605,-1707.7225,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77646,6.410187,766.96313,116.27997,-1707.7434,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77647,6.410187,767.2886,116.27997,-1707.6029,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77648,6.410187,767.78564,116.2872,-1707.372,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77649,6.410187,768.366,116.2872,-1707.0975,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77650,6.461334,768.8579,116.31604,-1706.8647,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77651,6.708191,769.2356,116.483215,-1706.6863,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77652,7.209778,769.5215,116.8468,-1706.5511,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77653,7.631378,769.7155,117.28284,-1706.4595,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77654,7.943802,769.81775,117.80606,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77655,8.096588,769.81775,118.04602,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77656,8.234589,769.81775,118.22766,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77657,8.300171,769.81775,118.285675,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77658,8.321808,769.81775,118.329285,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77659,8.32901,769.81775,118.40927,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77660,8.278198,769.81775,118.888885,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77661,8.241806,769.81775,119.44852,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77662,8.220184,769.81775,119.7829,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77663,8.220184,769.81775,119.85568,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77664,8.220184,769.81775,119.85568,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77665,8.220184,769.81775,119.85568,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77666,8.220184,769.81775,119.85568,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
77667,8.220184,769.81775,119.862915,-1706.4113,-415.96875,76561198275674249,syck,0,famas,rifle,532.0741480853555,0.0,0.007232666,0.0
