tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66747,10.698273,1016.1134,-122.12986,-417.48083,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66748,11.3815,1016.34937,-122.09347,-417.101,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66749,11.817505,1016.68524,-122.10823,-416.5631,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66750,12.108307,1017.12067,-122.11544,-415.86694,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66751,12.573517,1017.65564,-122.12265,-415.0125,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66752,12.937088,1018.2903,-122.14428,-413.99988,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66753,13.205902,1019.0248,-122.209854,-412.82922,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66754,13.401947,1019.8539,-122.28264,-411.50964,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66755,13.525543,1020.7703,-122.35508,-410.0534,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66756,13.60553,1021.7145,-122.39868,-408.55396,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66757,13.685532,1022.5832,-122.44228,-407.17365,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66758,13.729126,1023.36487,-122.45705,-405.93164,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66759,13.758316,1024.0829,-122.471466,-404.7906,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66760,13.765533,1024.7426,-122.478676,-403.74243,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66761,13.772736,1025.3484,-122.478676,-402.78027,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66762,13.772736,1025.9,-122.485886,-401.90405,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66763,13.794708,1026.426,-122.51507,-401.0686,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66764,13.852722,1027.0508,-122.58785,-400.07928,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66765,13.910751,1027.7993,-122.60948,-398.89777,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66766,14.077942,1028.6334,-122.485886,-397.61633,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66767,14.405136,1029.6776,-122.12265,-396.3744,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66768,14.862793,1030.9557,-121.43223,-395.1728,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66769,15.306366,1032.4097,-120.705414,-393.99768,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66770,15.618774,1034.0245,-120.21103,-392.84442,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66771,15.807617,1035.7871,-119.95663,-391.71008,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66772,15.953186,1037.685,-119.82582,-390.59216,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66773,16.069565,1039.7072,-119.73862,-389.48907,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66774,16.156769,1041.8435,-119.702225,-388.3993,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66775,16.243973,1044.0848,-119.673386,-387.3219,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66776,16.352814,1046.4226,-119.680595,-386.25574,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66777,16.490814,1048.8488,-119.70978,-385.20007,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66778,16.636383,1051.3562,-119.77501,-384.15417,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66779,16.745224,1053.9094,-119.9786,-383.3235,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66780,16.774414,1056.5042,-120.334625,-382.70532,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66781,16.67279,1059.1371,-120.84343,-382.29144,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66782,16.520004,1061.8022,-121.52664,-382.0622,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66783,16.520004,1064.4971,-121.52664,-382.00256,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66784,16.520004,1067.2188,-121.52664,-382.09857,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66785,16.520004,1069.9656,-121.52664,-382.33765,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66786,16.520004,1072.7354,-121.52664,-382.7082,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66787,16.520004,1075.5261,-121.52664,-383.19946,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66788,16.520004,1078.114,-121.52664,-383.65808,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66789,16.520004,1080.2355,-121.52664,-383.92578,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66790,16.520004,1081.9258,-121.52664,-384.0155,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66791,16.520004,1083.2325,-121.52664,-383.9469,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66792,16.520004,1084.1871,-121.52664,-383.7329,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66793,16.520004,1084.7968,-121.52664,-383.39008,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66794,16.520004,1085.0718,-121.52664,-382.94592,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66795,16.520004,1085.0474,-121.52664,-382.43713,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66796,16.520004,1084.7815,-121.52664,-381.8791,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66797,16.520004,1084.3132,-121.52664,-381.26196,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66798,16.520004,1083.6605,-121.52664,-380.57495,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66799,16.512787,1082.8939,-121.43223,-379.84216,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66800,16.505585,1082.1993,-121.14143,-379.17828,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66801,16.505585,1081.5939,-120.83622,-378.59973,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66802,16.512787,1081.0616,-120.50182,-378.0915,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66803,16.512787,1080.6027,-120.123825,-377.65356,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66804,16.498383,1080.2169,-119.4334,-377.2859,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66805,16.47641,1079.9049,-119.0118,-376.98853,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66806,16.47641,1079.6666,-118.67775,-376.76147,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66807,16.469193,1079.5021,-118.35777,-376.60474,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66808,16.469193,1079.4113,-118.176155,-376.51794,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66809,16.461975,1079.3938,-118.11058,-376.50128,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66810,16.461975,1079.3938,-118.11058,-376.50128,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66811,16.461975,1079.3938,-118.11058,-376.50128,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66812,16.461975,1079.3663,-118.10337,-376.48663,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66813,16.461975,1079.0936,-118.10337,-376.34106,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66814,16.461975,1078.6198,-118.08895,-376.08813,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66815,16.461975,1077.9807,-118.06698,-375.74744,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66816,16.469193,1077.1765,-118.02338,-375.31897,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66817,16.469193,1076.2072,-117.92896,-374.80304,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66818,16.47641,1075.0719,-117.77653,-374.20032,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66819,16.483612,1073.7731,-117.50015,-373.51318,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66820,16.527222,1072.3223,-116.99856,-372.75073,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66821,16.636383,1070.731,-116.54091,-371.92126,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66822,16.781616,1069.0094,-116.090126,-371.03235,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66823,16.927185,1067.1677,-115.6905,-370.0905,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66824,17.050446,1065.2148,-115.33447,-369.1018,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66825,17.137634,1063.1589,-114.99287,-368.07166,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66826,17.196014,1061.0077,-114.62929,-367.005,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66827,17.254028,1058.7682,-114.26605,-365.90637,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66828,17.355988,1056.4463,-113.728065,-364.78107,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66829,17.443207,1054.0477,-113.284836,-363.63312,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66830,17.508423,1051.578,-112.92881,-362.4662,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66831,17.559235,1049.0426,-112.57965,-361.2834,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66832,17.610046,1046.4458,-112.12921,-360.0879,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66833,17.610046,1043.7921,-111.94759,-358.8816,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66834,17.610046,1041.0854,-111.47518,-357.6676,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66835,17.617615,1038.3295,-111.2352,-356.44757,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66836,17.617615,1035.5273,-110.76279,-355.22437,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66837,17.617615,1032.6823,-110.33398,-354.00006,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66838,17.617615,1029.7969,-109.861565,-352.7771,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66839,17.610046,1026.8735,-109.40357,-351.55762,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66840,17.602844,1023.9144,-108.94592,-350.3435,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66841,17.588425,1020.9218,-108.47351,-349.1366,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66842,17.581207,1017.89795,-107.993546,-347.93866,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66843,17.574005,1014.845,-107.73949,-346.75,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66844,17.574005,1011.7644,-107.31068,-345.57196,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66845,17.581207,1008.65796,-106.77269,-344.40637,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66846,17.581207,1005.52655,-106.256676,-343.25452,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66847,17.581207,1002.37164,-105.835075,-342.11725,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66848,17.581207,999.2038,-105.31185,-340.99915,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66849,17.574005,996.0283,-104.752235,-339.90295,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66850,17.574005,992.8449,-104.127045,-338.82996,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66851,17.574005,989.65356,-103.5458,-337.78082,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66852,17.574005,986.4543,-103.00781,-336.75623,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66853,17.574005,983.24713,-102.52098,-335.7564,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66854,17.566452,980.0324,-102.12135,-334.78125,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66855,17.559235,976.8194,-101.757774,-333.8285,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66856,17.559235,973.8646,-101.40175,-332.95233,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66857,17.559235,971.1554,-101.08177,-332.1482,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66858,17.566452,968.9439,-100.878525,-331.46265,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66859,17.574005,967.2565,-100.84213,-330.90167,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66860,17.574005,965.98987,-100.84213,-330.44073,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66861,17.574005,964.9979,-100.84213,-330.04675,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66862,17.574005,964.0987,-100.84213,-329.68945,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66863,17.581207,963.3139,-100.84213,-329.37756,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
66864,17.588425,962.62335,-100.84213,-329.10327,-127.96875,76561198275674249,syck,0,ak47,rifle,940.3837907622445,0.007217407,0.0,0.7430329
