tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51140,-0.101623535,357.4191,31.845932,-2052.281,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51141,-0.101623535,358.78815,31.845932,-2054.62,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51142,-0.101623535,360.20877,31.845932,-2057.0315,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51143,-0.101623535,361.67694,31.845932,-2059.5093,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51144,-0.101623535,363.18863,31.845932,-2062.048,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51145,-0.101623535,364.74026,31.845932,-2064.643,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51146,-0.101623535,366.32867,31.845932,-2067.2896,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51147,-0.13801575,367.95044,31.685944,-2069.9836,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51148,-0.21801758,369.6023,31.591522,-2072.722,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51149,-0.26882935,371.28162,31.61316,-2075.5005,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51150,-0.3052063,372.9867,31.656769,-2078.3162,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51151,-0.34161377,374.71622,31.802338,-2081.1655,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51152,-0.36323547,376.469,31.983948,-2084.0454,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51153,-0.38520813,378.2436,32.143936,-2086.9526,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51154,-0.3996277,380.039,32.28195,-2089.8845,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51155,-0.3996277,381.8542,32.383575,-2092.839,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51156,-0.39242554,383.68796,32.529144,-2095.8137,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51157,-0.3996277,385.53995,32.78354,-2098.8066,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51158,-0.3996277,387.4094,32.97238,-2101.8154,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51159,-0.4071808,389.296,33.1976,-2104.8384,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51160,-0.3996277,391.20007,33.59001,-2107.8733,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51161,-0.3996277,393.11816,33.93161,-2110.9124,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51162,-0.39242554,395.0451,34.258804,-2113.9458,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51163,-0.35601807,396.98224,34.76761,-2116.9727,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51164,-0.35601807,398.93018,35.109222,-2119.9927,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51165,-0.34881592,400.88956,35.4364,-2123.0054,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51166,-0.34161377,402.86148,35.944855,-2126.0098,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51167,-0.34161377,404.8465,36.337616,-2129.0056,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51168,-0.34161377,406.84546,36.75888,-2131.9922,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51169,-0.34161377,408.85968,37.36966,-2134.9685,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51170,-0.34161377,410.89,37.8201,-2137.9338,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51171,-0.34881592,412.8214,38.314484,-2140.9297,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51172,-0.34881592,414.56607,38.982925,-2143.988,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51173,-0.34161377,416.10526,39.455338,-2147.1165,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51174,-0.33439636,417.49185,39.86252,-2150.2986,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51175,-0.33439636,418.74002,40.23297,-2153.5298,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51176,-0.34161377,419.86206,40.385742,-2156.8064,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51177,-0.33439636,420.86816,40.436554,-2160.1248,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51178,-0.33439636,421.76794,40.436554,-2163.4812,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51179,-0.33439636,422.4821,40.436554,-2166.8096,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51180,-0.33439636,422.93857,40.436554,-2170.0703,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51181,-0.33439636,423.31735,40.436554,-2173.059,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51182,-0.2835846,423.66165,40.33493,-2175.7756,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51183,-0.21080017,423.97815,40.160522,-2178.2715,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51184,-0.109176636,424.26907,39.826126,-2180.5645,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51185,-0.0072021484,424.53622,39.200928,-2182.6714,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51186,0.04360962,424.78183,38.735733,-2184.607,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51187,0.072784424,425.0077,38.350525,-2186.385,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51188,0.152771,425.21518,37.725677,-2188.0186,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51189,0.22521973,425.4056,37.238846,-2189.5193,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51190,0.290802,425.58078,36.737244,-2190.8982,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51191,0.38520813,425.7416,36.206818,-2192.1648,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51192,0.5379944,425.88943,35.2256,-2193.3286,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51193,0.6687927,426.02435,34.309616,-2194.3916,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51194,0.69763184,426.14658,33.9608,-2195.354,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51195,0.69763184,426.2561,33.9608,-2196.2158,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51196,0.69763184,426.4688,33.97522,-2197.1616,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51197,0.69763184,426.8297,33.982773,-2198.2617,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51198,0.69763184,427.35263,33.982773,-2199.546,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51199,0.69763184,428.0055,33.982773,-2200.9822,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51200,0.69763184,428.77817,33.98999,-2202.5579,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51201,0.69763184,429.66077,33.997192,-2204.2612,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51202,0.69763184,430.64438,34.011612,-2206.0823,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51203,0.72680664,431.72244,34.36798,-2208.0103,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51204,0.6904297,432.88892,34.78203,-2210.0352,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51205,0.61042786,434.13867,35.25444,-2212.148,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51206,0.5668335,435.467,35.67604,-2214.34,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51207,0.54519653,436.86942,36.09764,-2216.6038,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51208,0.54519653,438.34216,36.591675,-2218.9312,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51209,0.530426,439.8827,37.333252,-2221.315,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51210,0.5160217,441.48737,37.856476,-2223.749,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51211,0.5160217,443.15295,38.256104,-2226.228,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51212,0.5088043,444.87598,38.57608,-2228.7473,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51213,0.5088043,446.65268,38.85933,-2231.3025,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51214,0.5088043,448.48007,39.186523,-2233.8892,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51215,0.5015869,450.35532,39.470093,-2236.5042,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51216,0.49438477,452.2755,39.709747,-2239.1443,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51217,0.49438477,454.23773,39.891357,-2241.8066,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51218,0.49438477,454.81326,40.065765,-2242.5876,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51219,0.5088043,455.41992,40.204132,-2243.395,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51220,0.5015869,456.05792,40.34935,-2244.2297,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51221,0.5015869,456.71024,40.83618,-2245.0742,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51222,0.49438477,457.30206,41.199768,-2245.8403,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51223,0.47961426,457.75104,41.483,-2246.434,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51224,0.45799255,457.94104,41.67218,-2246.7239,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51225,0.45043945,457.81198,41.715775,-2246.6226,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51226,0.45043945,457.55722,41.715775,-2246.3535,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51227,0.45043945,457.16684,41.715775,-2245.9275,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51228,0.45043945,456.63956,41.715775,-2245.3457,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51229,0.45043945,455.97513,41.715775,-2244.6086,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51230,0.45043945,455.1733,41.715775,-2243.7166,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51231,0.45043945,454.25165,41.715775,-2242.6895,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51232,0.45043945,453.31528,41.715775,-2241.6453,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51233,0.45043945,452.36426,41.715775,-2240.584,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51234,0.45043945,451.3986,41.715775,-2239.5059,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51235,0.45043945,450.41827,41.715775,-2238.4106,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51236,0.45043945,449.4233,41.715775,-2237.2983,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51237,0.45043945,448.4137,41.715775,-2236.169,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51238,0.45043945,447.38922,41.715775,-2235.0227,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51239,0.45043945,446.34985,41.715775,-2233.8596,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51240,0.45043945,445.29562,41.715775,-2232.6797,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51241,0.45043945,444.2265,41.715775,-2231.4832,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51242,0.45043945,443.14252,41.715775,-2230.2698,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51243,0.45043945,442.0436,41.715775,-2229.0396,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51244,0.4432373,440.92966,41.80298,-2227.7925,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51245,0.42160034,439.8003,41.94821,-2226.529,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51246,0.42160034,438.66064,42.151794,-2225.2551,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51247,0.42160034,437.66013,42.297028,-2224.1357,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51248,0.42160034,437.03638,42.384216,-2223.4314,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51249,0.42160034,436.6884,42.4498,-2223.031,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51250,0.4143982,436.61597,42.558975,-2222.9346,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51251,0.40682983,436.74203,42.747803,-2223.0645,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51252,0.40682983,436.80472,43.038605,-2223.129,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51253,0.39242554,436.80472,43.394623,-2223.129,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51254,0.39242554,436.80472,43.772614,-2223.129,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51255,0.39242554,436.80472,44.099457,-2223.129,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51256,0.39242554,436.80472,44.288635,-2223.129,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51257,0.39242554,436.80472,44.31781,-2223.129,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51258,0.39242554,436.80472,44.31781,-2223.129,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51259,0.39242554,436.80472,44.31781,-2223.129,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51260,0.39242554,436.80472,44.34665,-2223.129,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51261,0.4288025,436.80472,44.419434,-2223.129,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
51262,0.45799255,436.80472,44.506653,-2223.129,-415.96875,76561198275674249,syck,0,deagle,pistol,945.3926311068215,0.029190063,0.08721924,0.0
