tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31917,30.55539,386.165,-53.03959,-1657.4126,13.703125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31918,30.527924,390.05392,-52.268143,-1657.781,13.078125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31919,30.527924,393.94284,-51.02806,-1658.1494,12.265625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31920,30.527924,397.83176,-49.871063,-1658.5178,11.25,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31921,30.55539,401.72067,-47.336304,-1658.8862,10.03125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31922,30.610657,405.6096,-45.324783,-1659.2546,8.640625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31923,30.69339,409.4985,-41.302414,-1659.623,7.03125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31924,30.775787,413.38742,-38.381775,-1659.9915,5.25,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31925,30.941284,417.27634,-33.97351,-1660.3599,3.25,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31926,31.24443,421.16525,-27.774124,-1660.7283,1.0625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31927,31.409576,425.0542,-23.944366,-1661.0967,-1.3125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31928,31.547241,428.9431,-18.957245,-1661.4651,-3.890625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31929,31.38211,432.83203,-14.494049,-1661.8335,-6.65625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31930,31.161682,436.72095,-11.600876,-1662.2019,-9.625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31931,30.610657,440.60986,-8.322144,-1662.5703,-12.78125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31932,30.16983,444.49878,-7.1926117,-1662.9387,-16.140625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31933,29.839203,448.3877,-7.2200775,-1663.3071,-19.6875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31934,29.618805,452.2766,-7.9640503,-1663.6755,-23.4375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31935,29.453308,456.16553,-10.250931,-1664.044,-27.375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31936,29.480774,460.05447,-15.292969,-1664.4124,-31.515625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31937,29.673737,463.9434,-20.858582,-1664.7808,-35.84375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31938,29.839203,467.8323,-25.542526,-1665.1492,-40.375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31939,30.087097,471.72122,-32.127457,-1665.5176,-45.109375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31940,30.445175,475.61014,-40.889053,-1665.886,-50.015625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31941,30.527924,479.49905,-46.289185,-1666.2544,-55.140625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31942,30.390244,483.38797,-55.32646,-1666.6228,-60.4375,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31943,30.16983,487.2769,-60.3685,-1666.9912,-65.953125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31944,29.729004,491.1658,-66.23726,-1667.3596,-71.65625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31945,29.23291,495.05472,-70.48004,-1667.728,-77.546875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31946,28.81955,498.94363,-72.71198,-1668.0964,-83.640625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31947,28.737152,502.83258,-72.73945,-1668.4648,-89.921875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31948,28.737152,506.7215,-72.73945,-1668.8333,-96.40625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31949,28.737152,510.6104,-72.73945,-1669.2017,-103.078125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31950,28.737152,514.4993,-72.73945,-1669.5701,-109.953125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31951,28.737152,518.38824,-72.73945,-1669.9385,-117.015625,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31952,28.737152,522.27716,-72.73945,-1670.3069,-124.28125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31953,28.737152,526.1661,-72.73945,-1670.6753,-131.73438,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31954,28.737152,529.96515,-72.73945,-1670.7545,-139.39062,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31955,28.737152,533.5087,-72.73945,-1670.011,-147.23438,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31956,28.737152,536.8579,-72.73945,-1668.6561,-155.28125,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31957,28.599121,539.59784,-72.49157,-1666.9929,-163.51562,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31958,28.406525,541.59424,-72.436295,-1665.5652,-171.95312,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31959,28.130829,542.9171,-73.29048,-1664.3398,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31960,28.048096,543.82263,-74.14467,-1663.3021,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31961,28.02063,544.34344,-74.88865,-1662.4326,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31962,28.02063,544.49976,-75.68756,-1661.73,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31963,28.02063,544.3218,-75.79777,-1661.2058,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31964,28.075897,543.92474,-75.632286,-1660.8357,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31965,28.130829,543.44104,-75.35694,-1660.8004,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31966,28.186111,542.8864,-75.02632,-1661.0924,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31967,28.213577,542.26135,-74.86084,-1661.6168,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31968,28.213577,541.663,-74.80591,-1662.3146,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31969,28.048096,541.21216,-74.55803,-1663.241,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31970,27.8555,540.92053,-74.39255,-1664.4376,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31971,27.63507,540.69836,-74.14467,-1665.7418,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31972,27.469604,540.7267,-73.97919,-1666.8745,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31973,27.414673,541.1305,-73.95172,-1667.771,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31974,27.22171,541.8024,-73.89679,-1668.4852,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31975,27.084045,542.71454,-73.89679,-1669.036,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31976,26.891098,543.8497,-73.95172,-1669.445,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31977,26.80835,545.1992,-74.1996,-1669.7317,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31978,26.725616,546.7502,-74.94358,-1669.9115,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31979,26.670685,548.3893,-75.46715,-1670.0331,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31980,26.643219,549.89795,-76.12839,-1670.1453,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31981,26.670685,551.2566,-77.09278,-1670.2465,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31982,26.80835,552.5048,-77.643814,-1670.3396,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31983,26.973846,553.6517,-78.27759,-1670.425,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31984,27.084045,554.69714,-78.66314,-1670.5032,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31985,27.166443,555.64154,-78.773346,-1670.5735,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31986,27.276642,556.48486,-78.88355,-1670.6365,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31987,27.304459,557.0246,-78.93883,-1670.7356,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31988,27.331924,557.33,-78.96629,-1670.8436,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31989,27.331924,557.6637,-78.96629,-1670.8962,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31990,27.304459,558.2697,-79.0765,-1670.8563,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31991,27.304459,559.09106,-79.13143,-1670.7625,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31992,27.304459,560.1282,-79.13143,-1670.6193,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31993,27.304459,561.3814,-79.13143,-1670.4291,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31994,27.331924,562.84924,-79.103966,-1670.1935,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31995,27.386856,564.51434,-79.021225,-1669.9156,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31996,27.469604,566.2295,-78.99376,-1669.6256,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31997,27.49707,567.80804,-78.96629,-1669.3588,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31998,27.524872,569.22815,-78.93883,-1669.1185,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
31999,27.524872,570.53296,-78.93883,-1668.8981,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32000,27.524872,571.7319,-78.93883,-1668.6956,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32001,27.524872,572.8307,-79.049034,-1668.51,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32002,27.469604,573.8294,-79.15924,-1668.3416,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32003,27.469604,574.728,-79.26945,-1668.1902,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32004,27.469604,575.52655,-79.26945,-1668.0559,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32005,27.469604,576.225,-79.26945,-1667.9382,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32006,27.469604,576.8023,-79.26945,-1667.8422,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32007,27.469604,576.9782,-79.32438,-1667.8197,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32008,27.469604,576.68463,-79.32438,-1667.875,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32009,27.524872,576.274,-79.32438,-1667.9525,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32010,27.662537,575.9575,-79.21417,-1668.0122,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32011,27.745285,575.7646,-79.049034,-1668.0487,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32012,27.91043,575.67126,-78.63567,-1668.0663,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32013,28.048096,575.67126,-78.41526,-1668.0663,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32014,28.186111,575.67126,-78.13957,-1668.0663,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32015,28.323792,575.67126,-77.946625,-1668.0663,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32016,28.406525,575.67126,-77.83642,-1668.0663,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32017,28.43399,575.4126,-77.78149,-1668.1223,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32018,28.43399,574.92053,-77.72621,-1668.2291,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32019,28.43399,574.1946,-77.58854,-1668.3875,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32020,28.43399,573.2534,-77.45087,-1668.5942,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32021,28.461456,572.09735,-77.06497,-1668.8513,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32022,28.571655,570.72705,-76.54175,-1669.1614,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32023,28.68187,569.1548,-76.43154,-1669.5216,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32024,28.874817,567.3968,-76.40373,-1669.9282,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32025,29.039948,565.46826,-76.45901,-1670.3772,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32026,29.09523,563.3831,-76.51394,-1670.8649,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32027,29.09523,561.15393,-76.51394,-1671.388,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32028,29.09523,558.7924,-76.51394,-1671.9437,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
32029,29.09523,556.3093,-76.51394,-1672.5297,-173.96875,76561198970000721,Jig,0,mp9,smg,501.3304940131012,0.0,0.0,2.5512888
