tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101236,20.395782,202.50212,-50.523712,-1478.5732,-44.01367,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101237,20.383423,202.34862,-50.548096,-1478.6997,-43.968506,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101238,20.383423,202.1698,-50.572815,-1478.8467,-43.915955,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101239,20.371399,201.96925,-50.572815,-1479.0116,-43.856995,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101240,20.371399,201.84404,-50.572815,-1479.1143,-43.82025,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101241,20.371399,201.8051,-50.572815,-1479.1462,-43.808777,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101242,20.371399,201.8051,-50.572815,-1479.1462,-43.808777,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101243,20.371399,201.81735,-50.572815,-1479.1361,-43.812378,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101244,20.371399,201.9243,-50.572815,-1479.0481,-43.843872,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101245,20.371399,202.06212,-50.572815,-1478.9348,-43.88434,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101246,20.371399,202.22536,-50.572815,-1478.8005,-43.932373,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101247,20.371399,202.4139,-50.572815,-1478.6456,-43.987732,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101248,20.34668,202.62785,-50.572815,-1478.4698,-44.0506,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101249,20.334656,202.82458,-50.58484,-1478.3081,-44.10846,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101250,20.322296,202.90646,-50.58484,-1478.2408,-44.132507,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101251,20.309937,202.84875,-50.58484,-1478.2883,-44.11554,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101252,20.309937,202.7656,-50.58484,-1478.3567,-44.091064,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101253,20.309937,202.65721,-50.58484,-1478.4458,-44.059204,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101254,20.309937,202.5237,-50.58484,-1478.5555,-44.02002,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101255,20.309937,202.38046,-50.58484,-1478.6732,-43.977905,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101256,20.309937,202.30704,-50.58484,-1478.7335,-43.95636,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101257,20.309937,202.30704,-50.58484,-1478.7335,-43.95636,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101258,20.309937,202.30704,-50.58484,-1478.7335,-43.95636,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101259,20.309937,202.33632,-50.58484,-1478.7095,-43.964966,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101260,20.309937,202.447,-50.58484,-1478.6185,-43.997437,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101261,20.309937,202.58919,-50.5972,-1478.5017,-44.039246,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101262,20.309937,202.7568,-50.5972,-1478.364,-44.0885,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101263,20.309937,202.94984,-50.5972,-1478.2053,-44.145203,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101264,20.309937,203.1682,-50.5972,-1478.026,-44.20935,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101265,20.322296,203.40955,-50.60956,-1477.8278,-44.280273,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101266,20.322296,203.57388,-50.60956,-1477.6927,-44.328674,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101267,20.322296,203.50868,-50.621567,-1477.7461,-44.30945,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101268,20.322296,203.41823,-50.621567,-1477.8203,-44.282898,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101269,20.322296,203.3023,-50.621567,-1477.9155,-44.24884,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101270,20.334656,203.16112,-50.621567,-1478.0314,-44.207397,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101271,20.34668,202.99449,-50.621567,-1478.1681,-44.158447,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101272,20.34668,202.80243,-50.621567,-1478.3258,-44.10205,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101273,20.34668,202.58505,-50.621567,-1478.504,-44.038208,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101274,20.34668,202.3669,-50.621567,-1478.683,-43.974182,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101275,20.34668,202.2208,-50.621567,-1478.8029,-43.931274,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101276,20.34668,202.17252,-50.621567,-1478.8425,-43.917114,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101277,20.34668,202.17252,-50.621567,-1478.8425,-43.917114,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101278,20.34668,202.17252,-50.621567,-1478.8425,-43.917114,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101279,20.34668,202.17252,-50.621567,-1478.8425,-43.917114,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101280,20.34668,202.17252,-50.621567,-1478.8425,-43.917114,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101281,20.34668,202.17252,-50.621567,-1478.8425,-43.917114,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101282,20.34668,202.17252,-50.621567,-1478.8425,-43.917114,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101283,20.34668,202.17252,-50.621567,-1478.8425,-43.917114,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101284,20.34668,202.1643,-50.621567,-1478.8492,-43.914734,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101285,20.34668,202.05864,-50.621567,-1478.9363,-43.883606,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101286,20.34668,201.92265,-50.621567,-1479.048,-43.84369,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101287,20.34668,201.76138,-50.621567,-1479.1803,-43.796326,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101288,20.334656,201.57472,-50.5972,-1479.3336,-43.741516,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101289,20.334656,201.36267,-50.58484,-1479.5079,-43.67914,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101290,20.334656,201.12524,-50.560455,-1479.7032,-43.609375,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101291,20.334656,200.86247,-50.511353,-1479.9197,-43.532043,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101292,20.322296,200.57433,-50.499344,-1480.1571,-43.447266,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101293,20.309937,200.35603,-50.486984,-1480.337,-43.382996,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101294,20.309937,200.21533,-50.486984,-1480.4531,-43.341553,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101295,20.309937,200.1567,-50.486984,-1480.5015,-43.32428,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101296,20.309937,200.1567,-50.486984,-1480.5015,-43.32428,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101297,20.309937,200.1567,-50.486984,-1480.5015,-43.32428,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101298,20.309937,200.1567,-50.486984,-1480.5015,-43.32428,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101299,20.309937,200.1567,-50.486984,-1480.5015,-43.32428,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101300,20.309937,200.16238,-50.486984,-1480.4968,-43.325928,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101301,20.309937,200.26726,-50.486984,-1480.41,-43.356873,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101302,20.309937,200.40218,-50.486984,-1480.2987,-43.396606,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101303,20.297928,200.56235,-50.486984,-1480.1667,-43.443726,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101304,20.297928,200.74794,-50.486984,-1480.0138,-43.498413,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101305,20.285568,200.95894,-50.486984,-1479.8398,-43.560486,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101306,20.285568,201.19536,-50.499344,-1479.6449,-43.630127,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101307,20.285568,201.45718,-50.499344,-1479.4291,-43.707153,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101308,20.285568,201.71687,-50.499344,-1479.2148,-43.78363,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101309,20.285568,201.82596,-50.499344,-1479.1251,-43.815735,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101310,20.285568,201.73672,-50.499344,-1479.1987,-43.78943,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101311,20.24884,201.62239,-50.474625,-1479.2931,-43.7558,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101312,20.224457,201.48285,-50.340042,-1479.4087,-43.7146,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101313,20.162994,201.31862,-50.11963,-1479.5455,-43.665955,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101314,20.040771,201.13042,-49.37256,-1479.705,-43.60968,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101315,19.930573,200.9191,-48.51529,-1479.8877,-43.545715,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101316,19.857101,200.68527,-47.768555,-1480.0944,-43.474,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101317,19.78363,200.42972,-46.85016,-1480.3257,-43.394592,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101318,19.78363,200.15262,-46.127472,-1480.5818,-43.307373,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101319,19.832382,199.85356,-45.968506,-1480.8623,-43.21234,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101320,19.905853,199.5321,-45.91942,-1481.1667,-43.10968,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101321,20.004044,199.18776,-45.98053,-1481.4946,-42.99933,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101322,20.150986,198.81989,-46.225662,-1481.8453,-42.881348,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101323,20.273209,198.42812,-46.47046,-1482.2185,-42.755737,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101324,20.530365,198.01169,-46.948013,-1482.6134,-42.62262,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101325,20.702026,197.57053,-47.241898,-1483.0294,-42.482056,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101326,20.922424,197.10403,-47.621613,-1483.4664,-42.333984,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101327,21.08139,196.6118,-48.000977,-1483.9241,-42.178467,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101328,21.142853,196.09377,-48.12355,-1484.4023,-42.015503,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101329,21.154861,195.55048,-48.18466,-1484.9012,-41.845154,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101330,21.142853,194.982,-48.18466,-1485.4209,-41.66742,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101331,21.10611,194.38829,-48.172638,-1485.9617,-41.482117,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101332,21.057007,193.76985,-48.13591,-1486.5237,-41.28943,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101333,20.971191,193.1267,-48.086823,-1487.1068,-41.089233,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101334,20.885696,192.49991,-48.03772,-1487.6748,-40.894287,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101335,20.82425,191.94629,-48.000977,-1488.1765,-40.722046,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101336,20.750763,191.48615,-47.915497,-1488.5934,-40.57892,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101337,20.665283,191.10123,-47.73181,-1488.942,-40.459167,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101338,20.60382,190.79152,-47.47467,-1489.2223,-40.362915,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101339,20.60382,190.55705,-47.30301,-1489.4342,-40.2901,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101340,20.62854,190.39777,-47.058228,-1489.5782,-40.2406,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101341,20.677307,190.31375,-46.874542,-1489.654,-40.21454,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101342,20.775482,190.30763,-46.65413,-1489.6587,-40.21277,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101343,20.799866,190.3681,-46.60504,-1489.6014,-40.232117,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101344,20.799866,190.45813,-46.60504,-1489.5164,-40.260864,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101345,20.799866,190.57202,-46.6174,-1489.4087,-40.29718,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101346,20.799866,190.69803,-46.66649,-1489.2898,-40.33734,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101347,20.787506,190.83018,-46.73996,-1489.1654,-40.379395,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101348,20.787506,190.96881,-46.935654,-1489.0355,-40.4234,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101349,20.763123,191.11354,-47.094955,-1488.9003,-40.46924,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101350,20.763123,191.24255,-47.36447,-1488.7803,-40.51001,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101351,20.763123,191.3066,-47.523422,-1488.7208,-40.530273,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101352,20.763123,191.3066,-47.756195,-1488.7208,-40.530273,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
101353,20.763123,191.3066,-48.05008,-1488.7208,-40.530273,76561198970000721,Jig,0,awp,sniper,1005.6112011633732,0.0,-0.29388428,0.0
