tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100662,22.069473,238.96724,171.51099,-1447.5775,-51.315063,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100663,22.5103,238.96724,168.12207,-1447.5775,-51.315063,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100664,22.593048,238.96724,166.74466,-1447.5775,-51.315063,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100665,22.565231,238.96724,166.77213,-1447.5775,-51.315063,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100666,22.593048,238.96724,166.93726,-1447.5775,-51.315063,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100667,22.593048,238.92145,166.93726,-1447.7749,-51.353027,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100668,22.593048,238.82451,166.93726,-1448.1924,-51.43329,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100669,22.593048,238.67744,166.93726,-1448.8258,-51.555176,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100670,22.593048,238.48645,166.93726,-1449.6482,-51.71338,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100671,22.593048,238.25151,166.93726,-1450.6595,-51.90808,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100672,22.593048,237.97263,166.93726,-1451.8599,-53.646973,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100673,22.593048,237.6498,166.93726,-1453.2491,-53.53119,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100674,22.593048,237.28627,166.93726,-1454.8135,-53.40088,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100675,22.593048,236.88551,166.93726,-1456.5383,-53.25714,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100676,22.537766,236.44983,166.77213,-1458.4106,-53.101074,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100677,22.455017,236.00726,165.89047,-1460.3016,-52.94348,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100678,22.400085,235.59998,162.83215,-1462.0421,-52.798462,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100679,22.565231,235.23369,160.0217,-1463.608,-52.66797,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100680,22.785645,234.897,157.10107,-1465.0465,-52.548096,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100681,23.033875,234.58769,155.08987,-1466.3679,-52.43799,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100682,23.419418,234.3035,152.94067,-1467.582,-52.336792,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100683,23.667297,234.04224,152.22449,-1468.6973,-52.243896,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100684,24.190857,233.80396,151.45306,-1469.7134,-52.15918,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100685,24.714432,233.58864,151.23264,-1470.6304,-52.082764,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100686,25.265472,233.39674,151.31537,-1471.4487,-52.014587,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100687,26.036911,233.22783,151.7284,-1472.168,-51.95465,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100688,26.229858,233.0823,151.94882,-1472.7886,-51.902954,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100689,26.615417,232.95978,152.49985,-1473.31,-51.859497,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100690,26.780884,232.86064,152.88574,-1473.7329,-51.82422,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100691,26.80835,232.78452,153.10614,-1474.0566,-51.79724,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100692,26.780884,232.73177,153.35403,-1474.2817,-51.778503,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100693,26.643219,232.70207,153.547,-1474.4077,-51.768005,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100694,26.394989,232.69568,153.68466,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100695,26.174591,232.69568,153.7674,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100696,25.678833,232.69568,153.96033,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100697,25.07251,232.69568,154.20822,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100698,24.438751,232.69568,154.53885,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100699,23.970459,232.69568,154.89691,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100700,23.529633,232.69568,155.33777,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100701,23.309204,232.69568,155.58597,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100702,23.033875,232.69568,155.86133,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100703,22.840912,232.69568,156.05426,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100704,22.758179,232.69568,156.16449,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100705,22.675446,232.69568,156.21942,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100706,22.537766,232.69568,156.35742,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100707,22.427551,232.69568,156.46762,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100708,22.344818,232.69568,156.55002,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100709,22.289886,232.69568,156.66022,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100710,22.23462,232.69568,156.79825,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100711,22.207153,232.69568,156.79825,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100712,22.152222,232.69568,156.79825,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100713,22.01419,232.69568,156.82571,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100714,21.601181,232.69568,156.99084,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100715,20.91214,232.69568,157.5144,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100716,20.22342,232.69568,158.34113,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100717,19.617126,232.69568,159.38794,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100718,19.259033,232.69568,160.0217,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100719,18.983688,232.69568,160.35233,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100720,18.90094,232.69568,160.35233,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100721,18.873474,232.69568,160.35233,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100722,18.873474,232.69568,160.35233,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100723,18.873474,232.69568,160.4076,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100724,18.873474,232.69568,160.60022,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100725,18.873474,232.69568,161.04102,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100726,18.873474,232.69568,161.73007,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100727,18.873474,232.69568,162.66666,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100728,18.873474,232.69568,163.63104,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100729,18.845673,232.69568,164.54016,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100730,18.708008,232.69568,165.33942,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100731,18.48758,232.69568,166.11087,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100732,18.294647,232.69568,166.71686,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100733,18.046753,232.69568,167.35062,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100734,17.71614,232.69568,168.0946,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100735,17.468262,232.69568,168.81076,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100736,17.220032,232.69568,169.38962,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100737,16.944702,232.69568,169.96811,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100738,16.75174,232.69568,170.38147,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100739,16.503876,232.69568,170.84976,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100740,16.173248,232.69568,171.40079,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100741,16.007767,232.69568,171.78668,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100742,15.952835,232.69568,171.92438,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100743,15.842621,232.69568,172.36517,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100744,15.815155,232.69568,172.50287,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100745,15.759888,232.69568,172.72327,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100746,15.704956,232.69568,172.88876,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100747,15.677155,232.69568,172.99896,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100748,15.484543,232.69568,173.10916,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100749,15.26413,232.69568,173.10916,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100750,14.823303,232.69568,173.1641,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100751,14.437408,232.69568,173.1641,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100752,13.858917,232.69568,173.30176,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100753,13.169861,232.69568,173.52219,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100754,12.508621,232.69568,173.79788,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100755,12.012863,232.69568,173.96335,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100756,11.075928,232.69568,174.26617,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100757,10.359772,232.69568,174.3489,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100758,9.670715,232.69568,174.3489,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100759,9.229889,232.69568,174.3489,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100760,8.734131,232.69568,174.21124,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100761,8.376038,232.69568,174.01828,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100762,8.100357,232.69568,173.79788,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100763,7.990143,232.69568,173.68768,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100764,7.9074097,232.69568,173.68768,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100765,7.852478,232.69568,173.66022,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100766,7.825012,232.69568,173.66022,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100767,7.7972107,232.69568,173.66022,-1474.435,-51.765747,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100768,7.769745,232.69919,173.66022,-1474.4034,-51.76837,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100769,7.714813,232.73392,173.66022,-1474.089,-51.794556,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100770,7.6595306,232.79472,173.66022,-1473.5397,-51.840332,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100771,7.632065,232.87697,173.66022,-1472.7975,-51.90216,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100772,7.5493164,232.9804,173.71515,-1471.8623,-51.980103,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100773,7.4391174,233.0826,173.79788,-1470.9357,-52.057312,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100774,7.135956,233.17409,173.88062,-1470.1078,-52.126343,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100775,6.254303,233.2525,174.07321,-1469.3999,-52.185303,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100776,5.9511566,233.31969,174.15594,-1468.7931,-52.2359,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100777,5.7307434,233.37566,174.23871,-1468.2874,-52.278015,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100778,5.565613,233.4204,174.29398,-1467.8827,-52.311768,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100779,5.2349854,233.45392,174.3489,-1467.5791,-52.337036,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100780,4.9318237,233.47624,174.40417,-1467.3766,-52.353943,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100781,4.656494,233.48738,174.5144,-1467.2751,-52.362366,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100782,4.408264,233.48738,174.5968,-1467.2751,-52.362366,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100783,4.160385,233.48738,174.7348,-1467.2751,-52.362366,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
100784,4.0776367,233.48738,174.78973,-1467.2751,-52.362366,76561198970000721,Jig,0,nova,shotgun,163.62421693354517,-0.08274841,0.05493164,0.0
