tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64731,27.91043,361.53662,-4.2778015,-1085.9613,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64732,28.241043,362.29446,3.1335144,-1083.8892,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64733,28.103363,362.89746,18.893402,-1081.7123,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64734,27.63507,363.36765,28.619385,-1079.559,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64735,27.056244,363.69922,35.039185,-1077.4375,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64736,26.450272,363.8921,39.888275,-1075.3546,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64737,25.899231,363.942,43.029327,-1073.6084,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64738,25.843964,363.8688,43.056793,-1071.8763,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64739,25.843964,363.68256,43.056793,-1070.1573,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64740,25.843964,363.39224,43.056793,-1068.4504,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64741,25.843964,363.00638,43.056793,-1066.7548,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64742,25.843964,362.5336,43.056793,-1065.0731,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64743,25.843964,361.9847,43.056793,-1063.4147,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64744,25.843964,361.4163,43.056793,-1061.763,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64745,25.843964,360.90335,43.056793,-1059.9921,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64746,25.843964,360.45398,43.056793,-1058.0426,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64747,25.816498,360.05292,42.643433,-1055.9631,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64748,25.843964,359.69763,42.368088,-1053.7643,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64749,26.064377,359.3801,43.24974,-1051.4554,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64750,26.615417,359.07184,48.264313,-1049.046,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64751,26.863281,358.75412,51.845856,-1046.5458,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64752,27.138977,358.3954,58.40332,-1043.9679,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64753,27.138977,357.97968,62.371094,-1041.324,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64754,27.056244,357.49432,65.98045,-1038.6254,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64755,26.80835,357.0482,70.85701,-1036.1461,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64756,26.642883,356.63837,72.895996,-1033.8683,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64757,26.450272,356.26175,75.15541,-1031.7758,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64758,26.394989,355.95224,75.48602,-1030.0565,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64759,26.340057,355.58356,75.73392,-1028.349,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64760,26.340057,355.16138,75.73392,-1026.6539,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64761,26.340057,354.6914,75.70645,-1024.9714,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64762,26.340057,354.17874,75.59624,-1023.30145,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64763,26.340057,353.62827,75.51349,-1021.64355,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64764,26.367523,353.04367,75.48602,-1019.9974,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64765,26.450272,352.42938,75.375824,-1018.36206,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64766,26.505203,352.03143,75.34802,-1016.7367,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64767,26.615417,352.03192,75.29309,-1015.0928,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64768,26.670685,352.0324,75.29309,-1013.4318,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64769,26.753082,352.0329,75.32056,-1011.7552,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64770,26.891098,352.03174,75.51349,-1010.0645,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64771,27.056244,352.03223,76.119446,-1008.36176,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64772,27.111511,352.0327,76.643036,-1006.6486,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64773,27.22171,352.0332,77.35956,-1004.92725,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64774,27.35939,352.03174,77.93805,-1003.19916,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64775,27.414673,352.03223,78.04825,-1001.46497,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64776,27.469604,352.0327,77.91058,-999.72516,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64777,27.552338,352.0332,77.552155,-997.9808,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64778,27.552338,352.03174,77.24933,-996.2363,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64779,27.60727,352.03223,76.9187,-994.4919,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64780,27.63507,352.07193,76.72577,-992.7455,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64781,27.690002,352.1474,76.6983,-991.00024,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64782,27.827682,352.3179,76.72577,-989.2892,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64783,28.02063,352.62112,76.9187,-987.62445,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64784,28.296326,353.06653,77.441956,-986.008,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64785,28.516724,353.61203,77.91058,-984.42426,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64786,28.654404,354.1485,78.32361,-982.7991,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64787,28.792084,354.67404,78.73694,-981.1347,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64788,28.95755,355.21634,79.23306,-979.47534,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64789,29.205444,355.85614,79.89429,-977.8507,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64790,29.288177,356.6044,80.25238,-976.2722,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64791,29.453308,357.41486,80.748474,-974.7363,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64792,29.590988,358.33014,81.65759,-973.3482,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64793,29.701202,359.3649,82.86987,-972.1234,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64794,29.729004,360.4895,84.60571,-971.01447,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64795,29.701202,361.8108,85.79053,-970.01666,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64796,29.64627,363.31293,87.4436,-969.1128,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64797,29.590988,364.9817,88.71118,-968.2887,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64798,29.480774,366.8035,90.30899,-967.5301,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64799,29.260376,368.76602,91.85187,-966.82385,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64800,29.09523,370.8576,92.56839,-966.162,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64801,28.95755,373.06744,93.28458,-965.53735,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64802,28.902283,375.38562,94.0011,-964.94324,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64803,28.902283,377.80313,94.68979,-964.3739,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64804,28.902283,380.312,95.02042,-963.8258,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64805,28.95755,382.9047,95.21335,-963.296,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64806,28.985016,385.5741,95.21335,-962.78284,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64807,28.985016,388.31393,95.21335,-962.2849,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64808,28.985016,391.1188,95.21335,-961.80133,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64809,28.985016,393.98334,95.21335,-961.33075,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64810,29.039948,396.90262,95.21335,-960.87225,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64811,29.067764,399.8721,95.29608,-960.42456,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64812,29.067764,402.59286,95.51651,-960.0106,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64813,28.929749,404.69272,95.90207,-959.6734,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64814,28.902283,406.32764,95.929535,-959.39435,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64815,28.68187,407.54266,95.95734,-959.1679,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64816,28.54419,408.37073,95.8746,-958.98975,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64817,28.406525,408.812,95.59891,-958.86127,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64818,28.268509,408.86826,95.37848,-958.7881,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64819,28.158295,408.59006,95.26828,-958.8137,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64820,28.075897,408.12555,95.07568,-958.8556,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64821,27.993164,407.72653,94.91022,-958.89136,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64822,27.91043,407.4269,94.68979,-958.91815,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64823,27.91043,407.23682,94.63486,-958.9352,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64824,27.91043,407.1478,94.63486,-958.94305,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64825,27.91043,407.1478,94.68979,-958.94305,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64826,27.91043,407.1478,94.68979,-958.94305,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64827,27.91043,407.1478,94.68979,-958.94305,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64828,28.186111,407.1478,95.26828,-958.94305,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64829,28.268509,407.12247,95.37848,-958.94543,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64830,28.296326,406.81876,95.40631,-958.9742,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64831,28.296326,406.28995,95.43378,-959.0244,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64832,28.296326,405.57462,95.43378,-959.0922,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64833,28.323792,404.67273,95.40631,-959.1775,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64834,28.351257,403.5843,95.29608,-959.2798,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64835,28.378723,402.3093,95.240814,-959.3989,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64836,28.378723,400.8502,95.10315,-959.5343,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64837,28.378723,399.22186,94.88275,-959.68335,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64838,28.323792,397.43823,94.63486,-959.84375,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64839,28.268509,395.51184,94.38663,-960.0132,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64840,28.213577,393.45392,94.193695,-960.1902,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64841,28.213577,391.40237,94.028564,-960.3648,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64842,28.241043,389.5144,93.86307,-960.5256,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64843,28.241043,387.8153,93.7254,-960.6702,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64844,28.268509,386.24612,93.504974,-960.804,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64845,28.268509,385.09018,93.394775,-960.90985,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64846,28.268509,384.35184,93.31204,-960.9876,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64847,28.268509,384.0026,93.06415,-961.0394,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64848,28.268509,384.04202,92.871216,-961.062,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64849,28.268509,384.2743,92.706055,-961.051,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64850,28.268509,384.69342,92.595856,-961.03174,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64851,28.241043,385.29962,92.34799,-961.0053,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64852,28.213577,386.09283,92.32019,-960.97144,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64853,28.213577,387.07306,92.23779,-960.93054,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64854,28.213577,388.2403,92.23779,-960.8827,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64855,28.158295,389.59454,92.23779,-960.82794,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64856,28.158295,391.12723,92.23779,-960.7662,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64857,28.103363,392.82367,92.23779,-960.6982,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64858,28.02063,394.67084,92.23779,-960.6243,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64859,27.91043,396.65662,92.23779,-960.5451,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
64860,27.800217,398.76938,92.15503,-960.46136,-255.96875,76561198970000721,Jig,0,xm1014,shotgun,330.043117271143,-0.11021423,-0.08276367,2.1144214
