tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36364,14.657822,984.014,-142.1679,-341.6853,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36365,14.630356,982.2888,-142.1679,-339.4618,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36366,14.630356,980.5184,-142.1679,-337.18042,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36367,14.630356,978.7066,-142.1679,-334.8457,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36368,14.630356,976.85675,-142.1679,-332.46204,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36369,14.630356,974.97186,-142.1679,-330.03357,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36370,14.630356,973.0547,-142.1679,-327.56378,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36371,14.630356,971.1079,-142.1679,-325.0559,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36372,14.630356,969.1342,-142.1679,-322.513,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36373,14.630356,967.1354,-142.1679,-319.93823,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36374,14.630356,965.1137,-142.1679,-317.33386,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36375,14.657822,963.0708,-142.14043,-314.70264,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36376,14.768036,961.0078,-141.94748,-312.04736,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36377,15.043716,958.92316,-141.14822,-309.3728,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36378,15.319061,956.8138,-140.04616,-306.68396,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36379,15.622223,954.6765,-138.66875,-303.98682,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36380,15.870087,952.50757,-137.23605,-301.2871,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36381,16.145782,950.30505,-135.9685,-298.58972,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36382,16.366196,948.0679,-134.97665,-295.89783,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36383,16.586609,945.7959,-134.095,-293.21497,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36384,16.724274,943.49835,-133.35101,-290.55396,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36385,16.807022,941.17645,-133.04822,-287.91418,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36386,16.944702,938.8304,-132.49718,-285.2959,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36387,17.027435,936.4614,-132.2215,-282.69824,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36388,17.082367,934.0709,-132.05635,-280.12042,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36389,17.137634,931.6605,-131.89087,-280.03174,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36390,17.192566,929.22046,-131.72539,-280.03223,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36391,17.247849,926.75256,-131.5877,-280.0327,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36392,17.330246,924.2584,-131.39478,-280.0332,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36393,17.412994,921.73975,-131.17435,-280.0337,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36394,17.468262,919.19745,-130.95395,-280.03174,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36395,17.495728,916.6331,-130.81627,-280.03223,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36396,17.495728,914.04767,-130.54092,-280.0327,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36397,17.412994,911.44196,-130.40291,-280.0332,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36398,17.275314,908.8175,-130.2927,-280.0337,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36399,17.247849,906.176,-130.2927,-280.03174,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36400,17.247849,903.5608,-130.2927,-280.03223,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36401,17.247849,901.15393,-130.2927,-280.03247,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36402,17.247849,899.11536,-130.2927,-280.1667,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36403,17.247849,897.4684,-130.2927,-280.4831,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36404,17.247849,896.23615,-130.2927,-280.99274,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36405,17.247849,895.33453,-130.2927,-281.65625,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36406,17.247849,894.7452,-130.2927,-282.45477,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36407,17.247849,894.44635,-130.2927,-283.36707,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36408,17.247849,894.40924,-130.32051,-284.37842,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36409,17.275314,894.55817,-130.37544,-285.46082,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36410,17.330246,894.6221,-130.34798,-286.39764,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36411,17.385529,894.3805,-130.23776,-286.94397,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36412,17.44046,893.949,-130.1001,-287.20264,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36413,17.44046,893.3732,-129.9899,-287.21484,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36414,17.495728,892.6672,-129.93462,-287.03076,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36415,17.495728,891.8278,-129.87968,-286.67883,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36416,17.495728,890.85,-129.85187,-286.17267,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36417,17.523193,889.7303,-129.79694,-285.5199,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36418,17.523193,888.5568,-129.79694,-284.80518,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36419,17.55066,887.7069,-129.74167,-284.3382,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36420,17.55066,887.25146,-129.7142,-284.1665,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36421,17.55066,887.1238,-129.65927,-284.2235,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36422,17.55066,887.32166,-129.604,-284.43164,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36423,17.55066,887.6826,-129.54907,-284.75867,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36424,17.55066,888.20135,-129.54907,-285.20978,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36425,17.55066,888.87665,-129.49379,-285.78625,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36426,17.55066,889.7076,-129.49379,-286.4889,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36427,17.55066,890.55566,-129.46632,-287.20435,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36428,17.55066,891.11346,-129.46632,-287.6787,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36429,17.523193,891.292,-129.46632,-287.83844,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36430,17.523193,891.1615,-129.43886,-287.73865,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36431,17.468262,890.87823,-129.43886,-287.50854,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36432,17.44046,890.4402,-129.41104,-287.1505,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36433,17.412994,889.84705,-129.38358,-286.66492,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36434,17.358063,889.099,-129.35611,-286.05206,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36435,17.358063,888.1957,-129.35611,-285.31177,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36436,17.30278,887.1369,-129.30084,-284.44434,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36437,17.275314,886.1256,-129.27338,-283.61584,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36438,17.220032,885.4613,-129.24591,-283.07117,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36439,17.192566,885.154,-129.21811,-282.81805,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36440,17.1651,885.154,-129.19064,-282.81805,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36441,17.109833,885.3883,-129.13571,-283.00873,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36442,17.082367,885.77814,-129.1079,-283.3258,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36443,17.082367,886.32367,-129.1079,-283.7694,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36444,17.027435,887.025,-129.08043,-284.33942,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36445,16.999634,887.88214,-129.08043,-285.0359,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36446,16.972168,888.895,-129.08043,-285.85883,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36447,16.917236,889.7562,-129.08043,-286.5586,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36448,16.861954,890.3062,-129.08043,-287.00537,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36449,16.834488,890.48676,-129.08043,-287.15198,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36450,16.807022,890.3539,-129.08043,-287.0442,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36451,16.807022,890.0652,-129.05296,-286.81006,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36452,16.75174,889.62054,-129.0255,-286.44965,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36453,16.724274,889.02014,-129.0255,-285.96277,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36454,16.724274,888.264,-129.0255,-285.3495,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36455,16.724274,887.3519,-128.99768,-284.6098,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36456,16.696808,886.28406,-128.97021,-283.74426,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36457,16.669006,885.0678,-128.97021,-282.7591,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36458,16.669006,883.8533,-128.94275,-281.7754,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36459,16.614075,882.7355,-128.88748,-280.87,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36460,16.614075,881.72766,-128.88748,-280.0537,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36461,16.614075,880.802,-128.88748,-280.03174,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36462,16.586609,879.978,-128.88748,-280.03198,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36463,16.558807,879.2556,-128.86002,-280.03217,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36464,16.558807,878.63477,-128.86002,-280.03235,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36465,16.558807,878.1155,-128.86002,-280.0326,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36466,16.558807,877.69775,-128.86002,-280.0327,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36467,16.531342,877.3816,-128.86002,-280.03296,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36468,16.503876,877.167,-128.83255,-280.03308,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36469,16.503876,877.05396,-128.80475,-280.0332,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36470,16.503876,877.05396,-128.72235,-280.0332,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36471,16.503876,877.05396,-128.72235,-280.0332,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36472,16.503876,877.0716,-128.61214,-280.04724,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36473,16.503876,877.21564,-128.47412,-280.162,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36474,16.531342,877.4301,-128.36392,-280.33228,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36475,16.614075,877.70215,-128.28152,-280.5475,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36476,16.696808,878.03174,-128.25371,-280.80768,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36477,16.75174,878.4189,-128.25371,-281.1129,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36478,16.779205,878.8229,-128.25371,-281.4317,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36479,16.807022,879.151,-128.25371,-281.69067,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
36480,16.807022,879.37964,-128.25371,-281.87115,-127.96875,76561198970000721,Jig,0,inferno,unknown,1017.7122817858557,0.0,0.0,0.29128778
