tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22173,3.5750122,2232.9153,-78.50006,931.5902,158.1057,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22174,3.5750122,2233.6128,-78.50006,928.304,157.77066,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22175,3.5750122,2234.308,-78.50006,925.0174,157.43588,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22176,3.5750122,2235.0007,-78.55499,921.7302,157.10141,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22177,3.4098816,2235.6907,-78.664856,918.44244,156.76726,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22178,3.2450867,2236.3782,-78.71979,915.1542,156.43338,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22179,2.9700928,2237.0627,-78.77506,911.8653,156.09987,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22180,2.9700928,2237.7446,-78.77506,908.57587,155.76665,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22181,2.9700928,2238.4243,-78.77506,905.28595,155.43369,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22182,2.9700928,2239.1018,-78.77506,901.9956,155.101,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22183,2.9700928,2239.7773,-78.77506,898.70483,154.9143,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22184,2.9700928,2240.4512,-78.77506,895.4137,154.797,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22185,2.9700928,2241.123,-78.77506,892.1222,154.68007,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22186,2.9700928,2241.7937,-78.77506,888.83044,154.60616,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22187,2.9700928,2242.463,-78.77506,885.5384,154.56017,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22188,2.9700928,2243.1309,-78.77506,882.2461,154.51428,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22189,2.9700928,2243.7974,-78.77506,878.95355,154.46849,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22190,2.9700928,2244.4631,-78.77506,875.66077,154.4226,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22191,2.9700928,2245.128,-78.77506,872.36786,154.37543,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22192,2.9700928,2245.792,-78.77506,869.07477,154.3283,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22193,2.9700928,2246.455,-78.77506,865.7815,154.28123,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22194,2.9700928,2247.1172,-78.77506,862.48804,154.23424,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22195,2.9700928,2247.7788,-78.77506,859.19446,154.18729,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22196,2.9700928,2248.4395,-78.77506,855.9007,154.1404,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22197,2.9700928,2249.0999,-78.77506,852.6069,154.09352,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22198,2.9700928,2249.7598,-78.77506,849.3129,154.04669,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22199,2.9700928,2250.4192,-78.77506,846.0189,153.99054,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22200,2.9700928,2251.0781,-78.77506,842.7248,153.9328,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22201,2.9700928,2251.7366,-78.77506,839.4306,153.87509,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22202,2.9700928,2252.3948,-78.77506,836.1363,153.81738,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22203,2.9700928,2253.0525,-78.77506,832.8419,153.76567,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22204,2.9700928,2253.71,-78.71979,829.5475,153.71666,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22205,2.9700928,2254.3684,-78.50006,826.2533,153.6652,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22206,2.9700928,2255.0288,-78.27999,822.9595,153.61363,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22207,2.9700928,2255.688,-77.95006,819.66675,153.56213,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22208,3.2450867,2256.1401,-77.50992,816.3979,153.52681,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22209,3.3000183,2256.38,-77.34478,813.153,153.50809,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22210,3.3000183,2256.4456,-77.34478,809.92786,153.50296,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22211,3.3000183,2256.3513,-77.34478,806.72064,153.51031,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22212,3.3000183,2256.1106,-77.34478,803.53,153.52911,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22213,3.3000183,2255.7349,-77.34478,800.3547,153.55847,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22214,3.3000183,2255.235,-77.34478,797.19324,153.59027,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22215,3.3000183,2254.6216,-77.34478,794.0448,153.63126,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22216,3.3000183,2253.9036,-77.34478,790.9085,153.68082,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22217,3.1348877,2253.0889,-77.45499,787.78326,153.73831,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22218,3.1348877,2252.1865,-77.179985,784.6676,153.73946,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22219,3.0250244,2251.2056,-76.79478,781.5599,153.69875,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22220,2.9700928,2250.1523,-76.79478,778.45935,153.66473,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22221,2.9700928,2249.033,-76.739845,775.36536,153.58372,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22222,2.9700928,2247.8528,-76.68491,772.2771,153.45157,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22223,2.9700928,2246.6177,-76.519775,769.1938,153.32288,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22224,2.9700928,2245.3323,-76.46484,766.1148,153.19734,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22225,3.0250244,2244.001,-76.35498,763.03955,153.07468,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22226,3.0250244,2242.6301,-76.30005,759.9726,152.9548,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22227,3.079956,2241.2278,-76.02505,756.92,152.90675,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22228,3.1348877,2239.7976,-75.750046,753.88025,152.89706,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22229,3.190155,2238.3442,-75.36484,750.85156,152.8914,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22230,3.2450867,2236.871,-75.089836,747.8324,152.88916,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22231,3.3000183,2235.381,-74.92504,744.82153,152.88986,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22232,3.3000183,2233.876,-74.814835,741.8182,152.82053,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22233,3.35495,2232.3577,-74.65004,738.8215,152.57672,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22234,3.35495,2230.8284,-74.42997,735.8303,152.4244,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22235,3.4098816,2229.2896,-74.31976,732.84406,152.5449,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22236,3.465149,2227.7427,-74.15497,729.86206,152.66612,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22237,3.5200806,2226.1885,-74.10004,726.8838,152.78798,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22238,3.5200806,2224.6282,-74.04476,723.90875,152.91039,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22239,3.5200806,2223.0623,-73.98983,720.93665,153.03328,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22240,3.5200806,2221.4915,-73.87997,717.9671,153.1566,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22241,3.5750122,2219.917,-73.76976,714.9995,153.28026,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22242,3.5750122,2218.3396,-73.6599,712.03357,153.40416,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22243,3.6299438,2216.7603,-73.49476,709.06866,153.52823,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22244,3.6848755,2215.1794,-73.384895,706.10443,153.65244,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22245,3.6848755,2213.5972,-73.384895,703.1409,153.77676,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22246,3.6848755,2212.0137,-73.384895,700.1781,153.9012,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22247,3.6848755,2210.4443,-73.384895,697.21313,154.02441,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22248,3.6848755,2209.0818,-73.384895,694.213,154.13324,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22249,3.6848755,2207.8713,-73.32996,691.2748,154.24042,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22250,3.6848755,2206.7527,-73.32996,688.55975,154.33946,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22251,3.6848755,2205.7498,-73.32996,686.12537,154.39113,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22252,3.6848755,2204.8286,-73.21976,683.8888,154.43878,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22253,3.6848755,2203.9824,-73.05496,681.8339,154.48256,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22254,3.6299438,2203.2048,-72.889824,679.9459,154.79877,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22255,3.6299438,2202.4905,-72.669754,678.21136,155.3183,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22256,3.5750122,2201.834,-72.50496,676.6177,155.79575,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22257,3.5200806,2201.2307,-72.39475,675.1536,156.23448,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22258,3.5200806,2200.6765,-72.22996,673.8085,156.63754,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22259,3.465149,2200.1672,-72.175026,672.57275,157.00792,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22260,3.465149,2199.6992,-71.954956,671.43756,157.3483,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22261,3.465149,2199.27,-71.84475,670.3964,157.66045,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22262,3.465149,2198.8794,-71.734886,669.44904,157.94453,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22263,3.4098816,2198.5273,-71.62502,668.5954,158.20058,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22264,3.35495,2198.2139,-71.56975,667.8355,158.42856,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22265,3.3000183,2197.939,-71.56975,667.1694,158.62848,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22266,3.2450867,2197.7026,-71.51482,666.597,158.80035,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22267,3.190155,2197.505,-71.459885,666.11835,158.94418,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22268,3.190155,2197.3457,-71.459885,665.73346,159.05995,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22269,3.079956,2197.225,-71.459885,665.44226,159.14766,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22270,3.079956,2197.1436,-71.459885,665.2449,159.20697,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22271,3.0250244,2197.1006,-71.40495,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22272,3.0250244,2197.1006,-71.40495,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22273,2.9700928,2197.1006,-71.40495,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22274,2.9151611,2197.1006,-71.51482,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22275,2.8598785,2197.1006,-71.62502,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22276,2.7500153,2197.1006,-72.28489,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22277,2.7500153,2197.1006,-73.05496,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22278,2.640152,2197.1006,-73.98983,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22279,2.475006,2197.1006,-75.309906,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22280,2.2549438,2197.1006,-76.85005,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22281,2.2000122,2197.1006,-77.23492,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22282,2.2000122,2197.1006,-77.23492,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22283,2.3098755,2197.1006,-77.06978,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22284,2.475006,2197.1006,-77.06978,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22285,2.7500153,2197.1006,-77.06978,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22286,2.9151611,2197.1006,-77.179985,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22287,3.079956,2197.1006,-77.400055,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22288,3.190155,2197.1006,-77.400055,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22289,3.2450867,2197.1006,-77.50992,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22290,3.3000183,2197.1006,-77.89478,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22291,3.2450867,2197.1006,-78.05992,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22292,3.190155,2197.1006,-78.05992,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22293,3.1348877,2197.1006,-78.05992,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22294,3.079956,2197.1006,-78.22506,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22295,2.8598785,2197.1006,-78.444786,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22296,2.804947,2197.1006,-78.444786,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22297,2.804947,2197.1006,-78.389854,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22298,2.804947,2197.1006,-78.389854,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22299,2.8598785,2197.1006,-78.444786,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22300,2.9700928,2197.1006,-78.829994,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22301,3.1348877,2197.1006,-79.15993,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22302,3.2450867,2197.1006,-79.26979,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22303,3.2450867,2197.1006,-79.325066,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22304,3.2450867,2197.1006,-79.38,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
22305,3.190155,2197.1006,-79.76486,665.1412,159.23822,76561199124095891,燕双鹰,0,ak47,rifle,1120.7243080331498,-0.05493164,-0.3848648,0.0
