tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71231,3.8500214,230.34982,-111.41476,1379.8323,109.91461,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71232,3.904953,230.96931,-111.52496,1376.4485,109.88533,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71233,3.904953,231.42424,-111.68976,1373.0524,109.82945,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71234,3.904953,231.72743,-111.799965,1369.6453,109.74907,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71235,3.904953,231.8911,-111.799965,1366.2284,109.64614,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71236,3.904953,231.94102,-111.799965,1362.8132,109.525215,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71237,3.904953,231.70702,-111.799965,1359.5516,109.36497,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71238,3.904953,231.16408,-111.799965,1356.4573,109.16198,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71239,3.904953,230.38158,-111.799965,1353.4926,108.92582,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71240,3.904953,229.37881,-111.799965,1350.6471,108.65917,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71241,3.904953,228.17374,-111.799965,1347.9111,108.36453,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71242,3.904953,226.78249,-111.799965,1345.2756,108.04408,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71243,3.904953,225.22043,-111.74503,1342.7323,107.700005,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71244,3.904953,223.50146,-111.68976,1340.2736,107.3514,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71245,3.904953,221.63863,-111.63483,1337.8921,107.046486,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71246,3.904953,219.64368,-111.52496,1335.5809,106.721756,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71247,3.904953,217.52785,-111.41476,1333.3339,106.3789,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71248,3.904953,215.30087,-111.359825,1331.1458,106.01938,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71249,3.904953,212.97218,-111.30489,1329.0112,105.64458,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71250,3.904953,210.5501,-111.139755,1326.9252,105.25579,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71251,3.904953,208.04256,-111.02989,1324.883,104.77763,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71252,3.8500214,205.45676,-110.92003,1322.8807,104.23494,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71253,3.8500214,202.79942,-110.80982,1320.9147,103.67958,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71254,3.8500214,200.07626,-110.75489,1318.9816,103.112625,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71255,3.8500214,197.29291,-110.58975,1317.0776,102.535,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71256,3.7950897,194.45499,-110.31475,1315.1993,101.94771,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71257,3.7950897,191.56757,-109.98482,1313.3431,101.35158,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71258,3.740158,188.63585,-109.54502,1311.505,100.8651,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71259,3.740158,185.66447,-109.04995,1309.681,100.45299,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71260,3.740158,182.65846,-108.33481,1307.8667,100.037636,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71261,3.740158,179.62209,-107.72987,1306.0583,99.6193,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71262,3.740158,176.55899,-107.289734,1304.2533,99.19663,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71263,3.740158,173.47205,-106.9598,1302.4498,98.771065,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71264,3.740158,170.3634,-106.84994,1300.6472,98.34318,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71265,3.740158,167.25002,-106.62987,1298.8523,97.91517,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71266,3.740158,164.13332,-106.354866,1297.0631,97.4871,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71267,3.6848755,161.01419,-106.134796,1295.2782,97.058975,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71268,3.6848755,157.89334,-105.91473,1293.4962,96.63081,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71269,3.6299438,154.77158,-105.639725,1291.7158,96.20632,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71270,3.5750122,151.64986,-105.30979,1289.9354,95.970634,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71271,3.5200806,148.52882,-105.03479,1288.1538,95.77627,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71272,3.465149,145.40952,-104.59499,1286.3691,95.5819,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71273,3.465149,142.29295,-104.09992,1284.5797,95.387505,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71274,3.4098816,139.17986,-103.76999,1282.7843,95.19311,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71275,3.4098816,136.0712,-103.32985,1280.9812,94.998665,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71276,3.35495,132.9672,-103.05485,1279.17,94.80419,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71277,3.3000183,129.86823,-102.83478,1277.3503,94.60969,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71278,3.3000183,126.77404,-102.724915,1275.5225,94.34846,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71279,3.3000183,123.863976,-102.61471,1273.5417,94.18168,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71280,3.2450867,121.12361,-102.504845,1271.4204,94.14945,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71281,3.2450867,118.53921,-102.44991,1269.1698,94.1598,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71282,3.2450867,116.09836,-102.44991,1266.8004,94.15878,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71283,3.2450867,113.7894,-102.44991,1264.3219,94.14729,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71284,3.2450867,111.60156,-102.44991,1261.7434,94.12623,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71285,3.2450867,109.52499,-102.44991,1259.073,94.09635,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71286,3.2450867,107.55069,-102.44991,1256.3177,94.05836,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71287,3.2450867,105.67044,-102.39498,1253.4849,94.01292,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71288,3.2450867,103.87678,-102.39498,1250.5806,93.98367,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71289,3.2450867,102.16338,-102.22984,1247.6106,93.95263,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71290,3.2450867,100.52502,-101.95484,1244.5798,93.915,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71291,3.2450867,98.95747,-101.62491,1241.4926,93.87119,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71292,3.2450867,97.45466,-100.9647,1238.3605,93.82203,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71293,3.2450867,96.24633,-100.359764,1235.2283,93.75691,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71294,3.2450867,95.34618,-99.47983,1232.0992,93.67528,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71295,3.2450867,94.70268,-98.54496,1228.976,93.57999,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71296,3.2450867,94.30152,-97.059746,1225.8628,93.47203,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71297,3.2450867,94.12866,-95.68474,1222.7638,93.35231,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71298,3.35495,94.16599,-95.51994,1219.6783,93.22178,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71299,4.1250305,94.3909,-96.89495,1216.6003,93.08143,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71300,4.72995,94.835266,-98.04989,1213.6595,92.93491,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71301,5.004959,95.54549,-98.489685,1210.9099,92.78199,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71302,5.004959,96.540184,-98.54496,1208.3641,92.62218,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71303,5.004959,97.759636,-98.54496,1205.9794,92.45691,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71304,5.004959,99.18549,-98.489685,1203.743,92.28666,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71305,5.004959,100.80125,-98.32489,1201.6434,92.11184,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71306,5.004959,102.59151,-98.32489,1199.6699,91.93283,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71307,5.004959,104.541916,-98.32489,1197.8121,91.752945,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71308,5.004959,106.63947,-98.32489,1196.0607,91.569534,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71309,5.004959,108.87206,-98.32489,1194.407,91.382706,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71310,5.0598907,111.22883,-98.43475,1192.8424,91.192726,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71311,5.3349,113.69876,-99.369965,1191.3546,90.9997,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71312,5.554962,116.27085,-101.34991,1189.9266,90.87448,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71313,5.554962,118.93489,-102.944984,1188.5455,91.13474,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71314,5.554962,121.68101,-104.70486,1187.1982,91.30107,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71315,5.665161,124.5013,-105.859795,1185.8759,91.461136,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71316,6.0500336,127.38605,-107.94994,1184.5657,91.62581,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71317,6.3799744,130.31085,-109.874954,1183.2494,91.79302,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71318,6.6000366,133.1201,-112.4049,1181.7579,91.94862,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71319,6.6549683,135.79332,-114.38484,1180.0743,92.090866,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71320,6.6549683,138.35435,-115.09998,1178.2373,92.08492,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71321,6.6549683,140.81082,-115.374985,1176.2585,92.05378,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71322,6.6549683,143.17017,-115.59471,1174.1493,92.01873,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71323,6.6549683,145.43996,-115.64999,1171.9202,91.98009,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71324,6.6549683,147.62737,-115.70492,1169.5806,91.93815,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71325,6.6549683,149.73868,-115.75985,1167.1394,91.89318,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71326,6.6549683,151.77945,-115.86971,1164.6047,91.845406,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71327,6.7099,153.7545,-116.08978,1161.984,91.79505,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71328,6.820099,155.66788,-116.30985,1159.2836,91.74229,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71329,6.929962,157.5236,-116.52992,1156.5096,91.687294,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71330,6.984894,159.32555,-116.69472,1153.6676,91.63025,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71331,7.370117,161.07391,-117.51972,1150.7618,91.57127,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71332,7.809906,162.76611,-118.8398,1147.7958,91.51041,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71333,8.250046,164.39958,-120.214806,1144.7721,91.44771,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71334,8.470123,165.97635,-120.76481,1141.6947,91.38327,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71335,8.579987,167.49936,-121.09474,1138.5675,91.31724,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71336,8.579987,168.97244,-121.20495,1135.3944,91.2497,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71337,8.634918,170.39845,-121.36974,1132.179,91.18082,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71338,8.745117,171.78024,-121.58981,1128.9242,91.07388,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71339,9.020111,173.1166,-122.46975,1125.6324,90.89197,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71340,9.459915,174.40338,-123.95496,1122.305,90.70763,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71341,10.009918,175.62878,-126.97998,1118.9421,90.52075,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71342,10.175049,176.78795,-128.79478,1115.5453,90.371506,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71343,10.22998,177.87915,-129.83986,1112.1212,90.230484,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71344,10.22998,178.90562,-130.005,1108.6771,90.08711,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71345,10.22998,179.87103,-130.33493,1105.2155,89.941574,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71346,10.395126,179.9683,-130.71979,1101.7382,89.77665,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71347,10.559921,179.96828,-131.2698,1098.2352,89.60839,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71348,10.779999,179.96828,-132.31488,1094.7081,89.43897,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71349,10.889862,179.96828,-133.08495,1091.1588,89.26849,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71350,10.945129,179.96829,-133.41489,1087.5894,89.097046,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71351,11.000061,179.96829,-133.41489,1084.0011,88.9247,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
71352,11.000061,179.96829,-133.52475,1080.4073,88.75208,76561199124095891,燕双鹰,0,p90,unknown,268.8371326053895,0.0,-0.10986328,3.597893
