tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
110015,-1.1549377,1212.0685,162.44556,2674.222,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110016,-1.1000061,1210.5371,161.89557,2673.3813,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110017,-1.0450745,1209.0032,161.62054,2672.5454,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110018,-1.0450745,1207.4666,161.34555,2671.7146,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110019,-1.0450745,1205.9274,161.29062,2670.8884,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110020,-1.0450745,1204.3857,161.23535,2670.067,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110021,-1.0450745,1202.8419,161.23535,2669.2495,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110022,-1.0450745,1201.2961,161.18042,2668.4358,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110023,-1.0450745,1199.7485,161.18042,2667.6255,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110024,-1.0450745,1198.1993,161.18042,2666.8184,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110025,-1.0450745,1196.6484,161.12549,2666.0144,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110026,-1.0450745,1195.0958,160.96036,2665.2136,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110027,-1.0450745,1193.5415,160.79556,2664.4163,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110028,-0.9901428,1191.9855,160.68536,2663.6223,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110029,-0.9901428,1190.4274,160.30048,2662.8323,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110030,-0.9352112,1188.8672,160.02548,2662.0464,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110031,-0.9352112,1187.3049,159.80542,2661.265,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110032,-0.87994385,1185.7405,159.64062,2660.4878,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110033,-0.87994385,1184.1738,159.47546,2659.7148,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110034,-0.87994385,1182.6051,159.3656,2658.9463,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110035,-0.87994385,1181.0343,159.25574,2658.1821,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110036,-0.87994385,1179.4617,159.25574,2657.4216,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110037,-0.87994385,1177.8873,159.25574,2656.6646,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110038,-0.87994385,1176.3073,159.20047,2655.975,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110039,-0.87994385,1174.6931,159.03568,2655.402,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110040,-0.8250122,1173.0411,158.87054,2654.9602,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110041,-0.8250122,1171.3606,158.76068,2654.6172,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110042,-0.77008057,1169.6542,158.65082,2654.3655,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110043,-0.77008057,1167.9242,158.43076,2654.1985,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110044,-0.77008057,1166.1796,158.26562,2654.1099,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110045,-0.77008057,1164.4327,158.10083,2654.0938,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110046,-0.7151489,1162.6865,157.9906,2654.1436,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110047,-0.7151489,1160.9431,157.9906,2654.2532,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110048,-0.7151489,1159.204,157.9906,2654.417,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110049,-0.7151489,1157.4701,157.88074,2654.6301,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110050,-0.7151489,1155.7424,157.7156,2654.8882,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110051,-0.7151489,1154.0214,157.55081,2655.187,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110052,-0.6602173,1152.3073,157.27582,2655.5237,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110053,-0.55000305,1150.6003,156.94586,2655.8953,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110054,-0.44013977,1148.9006,156.56067,2656.2986,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110055,-0.44013977,1147.2079,156.56067,2656.7302,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110056,-0.44013977,1145.5216,156.56067,2657.1863,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110057,-0.44013977,1143.8414,156.56067,2657.6646,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110058,-0.44013977,1142.167,156.56067,2658.1624,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110059,-0.44013977,1140.4978,156.56067,2658.6777,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110060,-0.44013977,1138.832,156.56067,2659.2031,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110061,-0.44013977,1137.1395,156.56067,2659.6228,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110062,-0.44013977,1135.42,156.56067,2659.931,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110063,-0.44013977,1133.6868,156.56067,2660.149,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110064,-0.4950714,1131.9452,156.28568,2660.285,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110065,-0.6602173,1130.1995,155.57086,2660.348,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110066,-0.77008057,1128.4526,155.0758,2660.3457,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110067,-0.77008057,1126.7068,155.02087,2660.2847,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110068,-0.77008057,1124.9636,154.96594,2660.171,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110069,-0.77008057,1123.2242,154.80078,2660.0095,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110070,-0.6602173,1121.4893,154.47086,2659.8064,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110071,-0.6602173,1119.759,154.361,2659.5657,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110072,-0.6602173,1118.0338,154.30573,2659.2915,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110073,-0.6602173,1116.3135,154.30573,2658.9883,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110074,-0.6049347,1114.5978,154.19586,2658.6597,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110075,-0.6049347,1112.8865,154.086,2658.3088,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110076,-0.55000305,1111.1792,153.86594,2657.939,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110077,-0.4950714,1109.4756,153.7008,2657.5525,131.88506,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110078,-0.4950714,1107.7771,153.53601,2657.1514,131.91379,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110079,-0.4950714,1106.0804,153.42615,2657.0967,132.0186,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110080,-0.4950714,1104.3561,153.31592,2657.0833,132.12512,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110081,-0.44013977,1102.6105,153.26099,2657.0747,132.23297,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110082,-0.44013977,1100.8646,153.15112,2657.067,132.34082,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110083,-0.44013977,1099.1188,153.15112,2657.0593,132.44868,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110084,-0.44013977,1097.3729,153.15112,2657.0518,132.55653,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110085,-0.38520813,1095.6271,153.09586,2657.0442,132.6644,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110086,-0.38520813,1093.8812,152.87613,2657.0366,132.77225,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110087,-0.38520813,1092.1354,152.76593,2657.0293,132.8801,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110088,-0.38520813,1090.3895,152.76593,2657.0298,132.98796,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110089,-0.38520813,1088.6434,152.76593,2657.0303,133.09583,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110090,-0.38520813,1086.8973,152.76593,2657.0308,133.2037,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110091,-0.38520813,1085.1512,152.711,2657.0312,133.31157,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110092,-0.38520813,1083.4052,152.65607,2657.0317,133.41943,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110093,-0.38520813,1081.659,152.43597,2657.0322,133.52731,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110094,-0.4950714,1079.9128,152.32611,2657.0317,133.6352,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110095,-0.6602173,1078.1665,152.16098,2657.034,133.74307,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110096,-0.77008057,1076.4303,152.05112,2657.1018,133.85034,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110097,-0.9352112,1074.8649,151.99619,2657.163,133.94705,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110098,-0.9901428,1073.4269,151.94125,2657.2195,134.03589,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110099,-1.0450745,1072.1055,151.94125,2657.2712,134.11752,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110100,-1.1549377,1070.8914,151.94125,2657.319,134.19252,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110101,-1.2651367,1069.7787,151.94125,2657.3628,134.26126,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110102,-1.375,1068.7676,151.94125,2657.4026,134.32373,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110103,-1.4852142,1067.858,151.94125,2657.4385,134.37991,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110104,-1.5950775,1067.05,151.94125,2657.4705,134.42984,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110105,-1.5950775,1066.3436,151.94125,2657.4985,134.47348,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110106,-1.5950775,1065.7388,151.94125,2657.5225,134.51085,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110107,-1.4852142,1065.2355,151.83105,2657.5425,134.54193,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110108,-1.375,1064.8337,151.72119,2657.5586,134.56676,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110109,-1.2102051,1064.5336,151.55606,2657.5708,134.5853,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110110,-1.1000061,1064.335,151.55606,2657.579,134.59756,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110111,-1.0450745,1064.2379,151.50113,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110112,-0.9901428,1064.2379,151.50113,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110113,-0.87994385,1064.2379,151.50113,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110114,-0.7151489,1064.2379,151.50113,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110115,-0.4950714,1064.2379,151.50113,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110116,-0.22006226,1064.2379,151.55606,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110117,0.10986328,1064.2379,151.61133,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110118,0.16479492,1064.2379,151.66626,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110119,0.22006226,1064.2379,151.66626,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110120,0.22006226,1064.2379,151.66626,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110121,0.22006226,1064.2379,151.66626,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110122,0.2749939,1064.2379,151.66626,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110123,0.55000305,1064.2379,151.66626,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110124,0.9898071,1064.2379,151.72119,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110125,1.7598724,1064.2379,151.77612,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110126,2.2549438,1064.2379,151.83105,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110127,2.475006,1064.2379,151.83105,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110128,2.639801,1064.2379,151.83105,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110129,2.9148102,1064.2379,151.83105,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110130,3.4098816,1064.2379,151.72119,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110131,3.6848755,1064.2379,151.61133,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110132,3.7950897,1064.2379,151.55606,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110133,3.904953,1064.2379,151.55606,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110134,4.070099,1064.2379,151.55606,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110135,4.4000244,1064.2379,151.55606,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
110136,4.72995,1064.2379,151.55606,2657.583,134.60356,76561199124095891,燕双鹰,0,ak47,rifle,654.9979087350997,0.32992554,0.0,0.0
