tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53773,2.2000122,722.2487,-100.67013,2384.6543,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53774,2.2000122,721.35144,-100.67013,2381.3062,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53775,2.2000122,720.4712,-100.67013,2377.9333,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53776,2.2000122,719.6066,-100.67013,2374.5376,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53777,2.2000122,718.758,-100.61485,2371.126,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53778,2.2000122,717.9257,-100.61485,2367.7102,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53779,2.2000122,717.1086,-100.61485,2364.2908,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53780,2.2000122,716.3053,-100.61485,2360.8682,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53781,2.2000122,715.5146,-100.61485,2357.4426,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53782,2.2000122,714.7355,-100.61485,2354.0144,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53783,2.2000122,713.9671,-100.61485,2350.5837,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53784,2.2000122,713.2086,-100.61485,2347.151,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53785,2.2000122,712.4591,-100.61485,2343.716,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53786,2.2000122,711.7181,-100.61485,2340.2793,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53787,2.2549438,710.98444,-100.67013,2336.841,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53788,2.475006,710.2559,-101.00006,2333.4019,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53789,2.8598785,709.53107,-101.164856,2329.9617,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53790,2.8598785,708.8098,-101.164856,2326.5208,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53791,2.8598785,708.0917,-101.164856,2323.0793,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53792,2.8598785,707.3767,-101.164856,2319.6372,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53793,2.8598785,706.6644,-101.164856,2316.1946,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53794,2.8598785,705.9548,-101.164856,2312.7512,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53795,2.8598785,705.2474,-101.164856,2309.3076,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53796,2.8598785,704.54224,-101.164856,2305.8635,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53797,2.8598785,703.8389,-101.164856,2302.419,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53798,2.8598785,703.1374,-101.164856,2298.974,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53799,2.8598785,702.4377,-101.164856,2295.5288,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53800,2.8598785,701.73926,-101.164856,2292.0833,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53801,2.8598785,701.04224,-101.164856,2288.6375,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53802,2.804947,700.3455,-101.384926,2285.1917,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53803,2.8598785,700.0315,-101.88,2281.746,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53804,2.9700928,700.03174,-103.255005,2278.3655,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53805,3.1348877,700.0322,-105.73002,2275.1074,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53806,3.3000183,700.0327,-107.325096,2271.9949,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53807,3.7398071,700.0332,-110.51491,2269.01,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53808,3.8500214,700.0337,-112.38499,2266.1514,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53809,3.9598846,700.0297,-114.53007,2263.3938,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53810,3.9598846,700.0303,-115.85014,2260.5884,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53811,4.0148163,700.03076,-117.169876,2257.7363,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53812,4.0148163,700.1163,-118.60016,2254.826,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53813,4.0148163,700.27106,-120.41496,2251.8596,136.03146,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53814,4.0148163,700.4831,-121.68011,2248.84,136.0314,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53815,3.904953,700.73914,-123.33012,2245.7703,136.03133,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53816,3.8500214,701.027,-124.980125,2242.652,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53817,3.7950897,701.33887,-125.969925,2239.489,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53818,3.7398071,701.6653,-127.34493,2236.2852,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53819,3.7398071,702.2028,-127.95021,2233.1558,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53820,3.7950897,702.938,-128.61008,2230.094,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53821,3.7950897,703.8482,-128.99493,2227.0908,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53822,3.904953,704.9176,-129.54495,2224.1394,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53823,3.9598846,706.1316,-130.04001,2221.2334,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53824,4.070099,707.4744,-131.19495,2218.3645,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53825,4.1250305,708.93335,-131.85516,2215.527,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53826,4.179962,710.4949,-132.8999,2212.7148,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53827,4.234894,712.1477,-133.83511,2209.9219,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53828,4.2898254,713.8817,-134.44003,2207.144,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53829,4.2898254,715.6874,-135.31998,2204.3772,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53830,4.2898254,717.5565,-135.97984,2201.618,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53831,4.2898254,719.4799,-136.91505,2198.862,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53832,4.2898254,721.4506,-137.68478,2196.1064,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53833,4.234894,723.46265,-138.12492,2193.3499,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53834,4.234894,725.51,-138.84006,2190.5898,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53835,4.179962,727.5872,-139.445,2187.8245,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53836,4.179962,729.69073,-139.82986,2185.053,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53837,4.179962,731.816,-140.32494,2182.274,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53838,4.179962,733.95905,-140.82,2179.487,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53839,4.179962,736.1056,-141.5348,2176.703,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53840,4.179962,738.25305,-142.13974,2173.9194,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53841,4.179962,740.3997,-142.52495,2171.1353,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53842,4.179962,742.543,-143.23975,2168.3486,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53843,4.179962,744.68066,-143.84503,2165.5576,136.0313,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53844,4.1250305,746.8121,-144.06476,2162.7617,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53845,4.1250305,748.93774,-144.17496,2159.9614,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53846,4.1250305,751.05804,-144.17496,2157.1572,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53847,4.1250305,753.1733,-144.17496,2154.349,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53848,4.1250305,755.2836,-144.17496,2151.5374,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53849,4.070099,757.39,-144.06476,2148.7227,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53850,3.8500214,759.49524,-143.45981,2145.907,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53851,3.5750122,761.60297,-142.57988,2143.0933,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53852,3.3000183,763.7201,-140.82,2140.2866,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53853,3.1348877,765.856,-138.345,2137.4941,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53854,3.079956,768.0174,-136.47491,2134.7214,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53855,2.9148102,770.2059,-135.48477,2131.97,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53856,2.804947,772.4189,-135.48477,2129.2383,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53857,2.3648071,774.65063,-136.30978,2126.522,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53858,1.7049408,776.89166,-138.17986,2123.8132,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53859,1.4848633,779.1391,-138.72986,2121.1099,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53860,1.4848633,781.3922,-138.78479,2118.4111,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53861,1.4848633,783.58716,-138.78479,2115.7869,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53862,1.4848633,785.65405,-138.84006,2113.3198,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53863,1.4848633,787.5536,-139.00485,2111.0522,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53864,1.4299316,789.2926,-139.77493,2108.9768,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53865,1.4299316,790.8903,-140.54501,2107.07,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53866,1.4299316,792.3584,-141.20486,2105.318,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53867,1.375,793.70715,-141.64502,2103.7083,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53868,1.375,794.9464,-142.57988,2102.2295,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53869,1.375,796.0852,-143.45981,2100.8708,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53870,1.375,797.1316,-144.77989,2099.6226,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53871,1.375,798.0927,-146.92497,2098.4756,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53872,1.5950775,798.97424,-148.95984,2097.4238,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53873,1.7598724,799.7422,-152.80988,2096.5078,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53874,1.5950775,800.44476,-155.66974,2095.67,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53875,1.1549377,801.0819,-157.70496,2094.9097,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53876,1.1000061,801.6537,-157.81482,2094.227,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53877,1.1000061,802.16003,-157.92468,2093.622,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53878,1.0450745,802.60095,-158.19969,2093.0952,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53879,1.0450745,802.97687,-158.3099,2092.6465,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53880,1.1000061,803.2874,-158.41977,2092.2754,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53881,1.1000061,803.53296,-158.41977,2091.9824,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53882,1.1000061,803.71313,-158.41977,2091.767,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53883,1.1000061,803.8283,-158.41977,2091.63,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53884,1.2098694,803.8781,-158.41977,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53885,1.264801,803.8781,-158.41977,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53886,1.264801,803.8781,-158.4747,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53887,1.4299316,803.8781,-158.63983,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53888,1.8700867,803.8781,-159.35463,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53889,2.3098755,803.8781,-160.06976,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53890,2.5848694,803.8781,-160.78491,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53891,2.804947,803.8781,-162.10464,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53892,2.804947,803.8781,-162.3247,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53893,2.6950836,803.8781,-162.43457,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53894,2.5848694,803.8781,-162.59972,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53895,2.1450806,803.8781,-163.20465,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53896,0.6049347,803.8781,-164.96487,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53897,-1.2651367,803.8781,-166.88988,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53898,-2.8598785,803.8781,-168.59482,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53899,-4.895096,803.8781,-170.6297,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
53900,-5.609894,803.8781,-171.34483,2091.5703,136.03131,76561199124095891,燕双鹰,0,m4a1,rifle,201.26277654020683,-0.714798,-0.71513367,0.0
