tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3463,0.9348755,1764.1782,-173.56819,2782.4944,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3464,0.87994385,1764.1599,-173.62312,2783.64,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3465,0.8250122,1764.1783,-173.73299,2784.3638,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3466,0.77008057,1764.2292,-173.73299,2784.6658,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3467,0.7151489,1764.2986,-173.73299,2784.5474,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3468,0.65986633,1764.3513,-173.78792,2784.1963,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3469,0.55000305,1764.4237,-173.8432,2783.6255,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3470,0.4950714,1764.518,-173.8432,2782.8347,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3471,0.4950714,1764.6349,-173.8432,2781.8245,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3472,0.44013977,1764.7748,-173.8432,2780.5945,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3473,0.44013977,1764.9375,-173.89813,2779.1448,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3474,0.38485718,1765.1207,-174.008,2777.4922,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3475,0.32992554,1765.3209,-174.06293,2775.6687,124.03191,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3476,0.32992554,1765.5049,-174.06293,2773.9927,124.03192,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3477,0.32992554,1765.6571,-174.06293,2772.615,124.03192,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3478,0.32992554,1765.7638,-174.008,2771.6658,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3479,0.32992554,1765.8171,-174.008,2771.2168,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3480,0.32992554,1765.825,-174.008,2771.1892,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3481,0.2749939,1765.8002,-174.28299,2771.4373,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3482,0.10986328,1765.755,-174.55798,2771.9053,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3483,-0.05493164,1765.6897,-174.6682,2772.593,124.03193,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3484,-0.2749939,1765.6047,-174.77806,2773.5005,124.03192,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3485,-0.55000305,1765.5007,-174.88792,2774.628,124.03192,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3486,-0.8250122,1765.3776,-174.88792,2775.975,124.03191,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3487,-1.1000061,1765.2356,-174.88792,2777.5337,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3488,-1.7049408,1765.0759,-174.6682,2779.28,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3489,-2.0348816,1764.929,-174.61292,2780.8848,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3490,-2.5299377,1764.7942,-174.17313,2782.3555,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3491,-2.6950836,1764.6702,-173.62312,2783.7068,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3492,-2.6950836,1764.556,-173.07312,2784.9482,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3493,-2.6950836,1764.4513,-172.90799,2786.0886,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3494,-2.6950836,1764.3558,-172.90799,2787.128,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3495,-2.6950836,1764.2697,-172.90799,2788.0662,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3496,-2.640152,1764.1927,-172.90799,2788.9033,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3497,-2.4200745,1764.1251,-172.90799,2789.6394,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3498,-2.2000122,1764.0668,-172.90799,2790.2744,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3499,-1.815155,1764.0177,-172.68826,2790.8083,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3500,-1.5950775,1763.9779,-172.52312,2791.2412,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3501,-1.375,1763.9474,-172.30304,2791.573,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3502,-1.375,1763.9261,-172.30304,2791.8037,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3503,-1.375,1763.9142,-172.30304,2791.9333,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3504,-1.375,1763.9115,-172.30304,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3505,-1.4299316,1763.9115,-172.30304,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3506,-1.5401459,1763.9115,-172.41325,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3507,-1.7049408,1763.9115,-172.52312,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3508,-1.8700867,1763.9115,-172.52312,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3509,-1.97995,1763.9115,-172.41325,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3510,-1.97995,1763.9115,-172.19318,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3511,-1.97995,1763.9115,-172.02805,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3512,-1.97995,1763.9115,-171.97311,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3513,-2.0348816,1763.9115,-171.91818,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3514,-2.0348816,1763.9115,-171.86325,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3515,-2.090149,1763.9115,-171.86325,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3516,-2.0348816,1763.9115,-171.80832,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3517,-1.9250183,1763.9115,-171.80832,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3518,-1.7049408,1763.9115,-171.75305,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3519,-1.4848633,1763.9115,-171.75305,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3520,-1.375,1763.9115,-171.80832,2791.962,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3521,-1.3200684,1763.9044,-171.69812,2792.0105,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3522,-1.3200684,1763.8529,-171.69812,2792.3628,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3523,-1.3200684,1763.7625,-171.80832,2792.9858,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3524,-1.2651367,1763.6486,-171.91818,2793.7744,124.031876,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3525,-1.2098694,1763.5488,-172.13824,2794.4648,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3526,-1.2098694,1763.466,-172.30304,2795.0378,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3527,-1.2098694,1763.3977,-172.35797,2795.5103,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3528,-1.3200684,1763.3441,-172.35797,2795.882,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3529,-1.4848633,1763.305,-172.35797,2796.1533,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3530,-1.6500092,1763.2806,-172.30304,2796.324,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3531,-1.815155,1763.2705,-172.13824,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3532,-1.9250183,1763.2705,-172.02805,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3533,-2.0348816,1763.2705,-171.64319,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3534,-2.2000122,1763.2705,-171.25832,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3535,-2.2549438,1763.2705,-171.1481,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3536,-2.2549438,1763.2705,-171.1481,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3537,-2.2549438,1763.2705,-171.1481,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3538,-2.2000122,1763.2705,-171.31325,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3539,-2.0348816,1763.2705,-171.58826,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3540,-1.8700867,1763.2705,-171.69812,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3541,-1.8700867,1763.2705,-171.69812,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3542,-1.8700867,1763.2705,-171.69812,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3543,-1.8700867,1763.2705,-171.69812,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3544,-1.8700867,1763.2705,-171.69812,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3545,-1.8700867,1763.2705,-171.69812,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3546,-1.8700867,1763.2705,-171.69812,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3547,-1.8700867,1763.2705,-171.69812,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3548,-1.8700867,1763.2705,-171.69812,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3549,-1.8700867,1763.2705,-171.53333,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3550,-1.8700867,1763.2705,-171.20303,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3551,-1.8700867,1763.2705,-170.9833,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3552,-1.8700867,1763.2705,-170.9833,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3553,-1.8700867,1763.2705,-170.9833,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3554,-1.7598724,1763.2705,-170.92804,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3555,-1.5401459,1763.2705,-170.87311,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3556,-1.375,1763.2705,-170.87311,2796.394,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3557,-1.0450745,1763.2238,-170.81818,2796.683,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3558,-0.7151489,1763.1396,-170.70831,2797.1987,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3559,-0.44013977,1763.018,-170.65338,2797.9421,124.03188,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3560,-0.10986328,1762.8599,-170.59811,2798.9033,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3561,0.32992554,1762.6658,-170.59811,2800.0823,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3562,0.6049347,1762.4355,-170.59811,2801.479,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3563,0.65986633,1762.1716,-170.65338,2803.0803,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3564,0.65986633,1761.9226,-170.65338,2804.5913,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3565,0.6049347,1761.6936,-170.54318,2805.9805,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3566,0.55000305,1761.4847,-170.48825,2807.247,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3567,0.4950714,1761.293,-170.37839,2808.411,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3568,0.44013977,1761.1178,-170.26817,2809.4746,124.03189,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3569,0.38485718,1760.9592,-170.26817,2810.4382,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3570,0.22006226,1760.8173,-170.26817,2811.3018,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3571,-0.16513062,1760.6919,-170.26817,2812.0652,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3572,-0.55000305,1760.5831,-170.21324,2812.7283,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3573,-0.9901428,1760.4908,-169.8833,2813.2913,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3574,-1.375,1760.4152,-169.22345,2813.7542,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3575,-1.4848633,1760.3561,-168.5083,2814.117,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3576,-1.4299316,1760.3131,-168.45337,2814.3796,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3577,-1.0450745,1760.2866,-169.11324,2814.5422,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3578,-0.7151489,1760.2764,-169.66324,2814.6047,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3579,-0.32992554,1760.2764,-170.10338,2814.6047,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3580,-0.2749939,1760.2764,-170.15831,2814.6047,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3581,-0.22006226,1760.2764,-170.15831,2814.6047,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3582,-0.22006226,1760.2764,-170.15831,2814.6047,124.0319,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3583,-0.10986328,1760.2498,-169.93823,2814.7546,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3584,0.10986328,1760.1744,-169.77344,2815.1743,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3585,0.2749939,1760.0681,-169.6083,2815.7625,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3586,0.2749939,1759.979,-169.55338,2816.2546,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3587,0.2749939,1759.9124,-169.55338,2816.6233,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3588,0.22006226,1759.8638,-169.55338,2816.8918,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3589,0.16513062,1759.8333,-169.55338,2817.0603,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3590,0.05493164,1759.8209,-169.55338,2817.1287,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3591,-0.10986328,1759.8209,-169.38824,2817.1287,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3592,-0.22006226,1759.8209,-169.22345,2817.1287,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3593,-0.44013977,1759.8209,-168.94844,2817.1287,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3594,-0.55000305,1759.8209,-168.83823,2817.1287,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3595,-0.65986633,1759.8209,-168.94844,2817.1287,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3596,-0.77008057,1759.8209,-169.27838,2817.1287,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
3597,-0.87994385,1759.8209,-169.6083,2817.1287,124.031906,76561199124095891,燕双鹰,0,usp_silencer,pistol,1415.372136743368,-0.10986328,-0.32992554,0.0
