tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95204,-8.909912,123.53863,68.64499,1283.4758,94.580734,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95205,-9.075043,124.92295,68.64499,1287.0449,94.71997,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95206,-9.239838,126.30849,68.59006,1290.6135,94.8683,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95207,-9.4049835,127.69524,68.534775,1294.1816,95.01662,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95208,-9.679993,129.0833,68.534775,1297.7493,95.20845,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95209,-10.009918,130.47202,68.59006,1301.3167,95.41057,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95210,-10.339844,131.86139,68.64499,1304.8838,95.61269,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95211,-10.559921,133.25087,68.69992,1308.4508,95.81482,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95212,-10.6701355,134.64035,68.69992,1312.0178,96.01695,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95213,-10.779999,136.02983,68.69992,1315.5848,96.219086,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95214,-10.779999,137.41931,68.69992,1319.1519,96.42123,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95215,-10.83493,138.80879,68.69992,1322.7189,96.623344,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95216,-10.83493,140.21315,68.69992,1326.2734,96.82568,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95217,-10.83493,141.80176,68.69992,1329.674,97.03054,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95218,-10.83493,143.59485,68.69992,1332.9036,97.28556,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95219,-10.83493,145.53758,68.64499,1336.0001,97.641304,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95220,-10.779999,147.61758,68.64499,1338.9742,98.00401,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95221,-10.725067,149.82365,68.64499,1341.8357,98.373116,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95222,-10.559921,152.14558,68.59006,1344.5938,98.748116,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95223,-10.175049,154.57428,68.59006,1347.2567,99.12852,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95224,-9.679993,157.10078,68.59006,1349.8322,99.43133,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95225,-9.075043,159.71745,68.59006,1352.3273,99.7332,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95226,-8.634918,162.41667,68.59006,1354.7489,100.041595,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95227,-8.0849,165.1917,68.59006,1357.1028,100.35598,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95228,-7.645111,168.03671,68.59006,1359.3943,100.71395,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95229,-7.1500397,170.94563,68.69992,1361.6289,101.0793,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95230,-6.7099,173.9132,68.75485,1363.8118,101.446945,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95231,-6.3250427,176.93433,68.86505,1365.9476,101.81618,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95232,-6.0500336,180.0048,68.86505,1368.0404,102.18961,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95233,-5.8848877,183.1206,68.86505,1370.0938,102.56693,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95234,-5.720093,186.26414,68.75485,1372.1233,102.94664,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95235,-5.609894,189.27072,68.75485,1374.2865,103.31493,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95236,-5.5000305,192.13097,68.75485,1376.5928,103.671074,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95237,-5.3349,194.87547,68.75485,1379.0122,104.17025,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95238,-5.170105,197.51424,68.64499,1381.535,104.68806,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95239,-4.9500275,200.05711,68.534775,1384.1328,105.19303,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95240,-4.6750183,202.27151,68.259766,1386.8141,105.647804,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95241,-4.4000244,204.12236,68.09497,1389.5884,106.047066,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95242,-4.1250305,205.69754,67.87491,1392.4341,106.40425,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95243,-3.8500214,207.01955,67.81998,1395.3455,106.72279,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95244,-3.6299438,208.10945,67.765045,1398.3175,107.00597,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95245,-3.4098816,208.98656,67.70978,1401.3452,107.25667,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95246,-3.2450867,209.66808,67.70978,1404.4241,107.47752,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95247,-3.0250244,210.1697,67.70978,1407.55,107.65394,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95248,-2.9151611,210.50623,67.70978,1410.7196,107.72647,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95249,-2.804947,210.69113,67.70978,1413.9291,107.774796,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95250,-2.7500153,210.73624,67.765045,1417.1747,107.800766,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95251,-2.640152,210.6521,67.765045,1420.454,107.806076,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95252,-2.5848694,210.68533,67.765045,1423.7639,107.830505,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95253,-2.475006,210.8377,67.765045,1427.103,107.8743,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95254,-2.4200745,211.10298,67.765045,1430.4701,107.93649,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95255,-2.3098755,211.46904,67.70978,1433.8617,108.01507,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95256,-2.2000122,211.92809,67.599915,1437.2755,108.10876,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95257,-2.1450806,212.4731,67.54498,1440.7098,108.21645,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95258,-2.090149,213.09706,67.54498,1444.163,108.336975,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95259,-2.0348816,213.79326,67.54498,1447.6332,108.50847,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95260,-1.8700867,214.5547,67.765045,1451.1195,108.71011,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95261,-1.4848633,215.37454,68.09497,1454.6218,108.922646,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95262,-1.2098694,216.24734,68.259766,1458.1388,109.11774,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95263,-1.2098694,217.1686,68.259766,1461.6693,109.28681,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95264,-1.2098694,218.16417,68.259766,1465.1687,109.46895,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95265,-1.2098694,219.37073,68.259766,1468.514,109.68816,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95266,-1.2098694,220.82175,68.259766,1471.6809,109.95028,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95267,-1.2098694,222.45087,68.259766,1474.7177,110.24367,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95268,-1.2098694,224.24373,68.259766,1477.635,110.56581,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95269,-1.2098694,226.18687,68.259766,1480.4425,110.91435,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95270,-1.2098694,228.26819,68.259766,1483.149,111.287155,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95271,-1.2098694,230.47646,68.259766,1485.7627,111.682236,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95272,-1.2098694,232.80136,68.259766,1488.2911,112.097786,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95273,-1.2098694,235.23349,68.259766,1490.7416,112.53218,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95274,-1.2098694,237.76387,68.259766,1493.1202,112.99336,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95275,-1.2098694,240.38486,68.259766,1495.4329,113.53635,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95276,-1.2098694,243.07162,68.259766,1497.6989,114.09206,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95277,-1.2098694,245.66032,68.31505,1500.0789,114.629196,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95278,-1.2098694,248.14473,68.47984,1502.5793,115.1466,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95279,-1.2098694,250.5457,68.47984,1505.1763,115.648224,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95280,-1.2098694,252.86967,68.534775,1507.862,116.13527,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95281,-1.2098694,255.12276,68.534775,1510.6295,116.582535,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95282,-1.2098694,257.3108,68.534775,1513.4719,117.010895,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95283,-1.2098694,259.43918,68.534775,1516.3834,117.4276,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95284,-1.2098694,261.51236,68.534775,1519.3582,117.83348,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95285,-1.2651367,263.53458,68.59006,1522.3914,118.22938,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95286,-1.2098694,265.50928,68.75485,1525.4783,118.61598,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95287,-1.1549377,267.43787,69.24991,1528.6155,119.02554,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95288,-0.9901428,269.31918,70.12985,1531.8011,119.60426,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95289,-0.77008057,271.15143,71.17493,1535.0331,120.170746,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95290,-0.6049347,272.93353,72.16507,1538.3094,120.72465,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95291,-0.38485718,274.85324,73.759796,1541.4745,121.31329,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95292,-0.2749939,276.89688,74.69501,1544.5417,121.93328,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95293,-0.2749939,277.50635,75.57495,1545.4564,122.11818,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95294,-0.32992554,278.21487,76.620026,1546.3525,122.32945,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95295,-0.4950714,279.00064,77.39011,1547.242,122.56144,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95296,-0.55000305,279.85336,77.6651,1548.1313,122.81154,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95297,-0.65986633,280.7682,77.44504,1549.0248,123.07851,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95298,-0.77008057,281.74188,77.39011,1549.9253,123.361565,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95299,-0.8250122,282.7667,77.39011,1550.832,123.658554,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95300,-0.9901428,283.41916,77.6651,1551.4093,123.84764,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95301,-1.1549377,284.11484,77.940094,1551.9955,124.04861,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95302,-1.2651367,284.60114,78.32495,1552.7462,124.196594,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95303,-1.3200684,284.8195,78.49011,1553.7192,124.277054,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95304,-1.3200684,284.79156,78.49011,1554.7506,124.28958,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95305,-1.375,284.6134,78.434814,1555.8114,124.24352,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95306,-1.375,284.1462,78.37988,1556.8323,124.12273,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95307,-1.4299316,283.42102,78.37988,1557.722,123.93523,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95308,-1.4299316,282.549,78.37988,1558.5042,123.70976,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95309,-1.4299316,281.58154,78.32495,1559.2052,123.459625,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95310,-1.4299316,280.54877,77.88483,1559.8512,123.192604,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95311,-1.4299316,279.4657,77.33484,1560.4584,122.912575,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95312,-1.4299316,278.34015,77.059814,1561.0359,122.62156,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95313,-1.4299316,277.17657,77.00488,1561.5894,122.32072,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95314,-1.2651367,275.97864,76.565094,1562.1243,122.010994,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95315,-0.87994385,274.7493,75.79501,1562.6458,121.69314,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95316,-0.87994385,273.49005,75.74008,1563.1564,121.367546,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95317,-0.87994385,272.20184,75.74008,1563.6575,121.03448,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95318,-0.87994385,270.88553,75.74008,1564.1508,120.694145,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95319,-0.87994385,269.54184,75.74008,1564.6376,120.34673,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95320,-0.87994385,268.17126,75.74008,1565.1187,119.99236,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95321,-0.87994385,266.77438,75.74008,1565.5955,119.63122,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95322,-0.87994385,265.35156,75.74008,1566.0687,119.26333,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95323,-0.87994385,263.90323,75.74008,1566.5393,118.88886,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95324,-0.87994385,262.42953,75.74008,1567.0077,118.50784,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95325,-0.87994385,260.93088,75.74008,1567.4747,118.12036,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
95326,-0.87994385,259.40747,75.684814,1567.941,117.72101,76561199124095891,燕双鹰,0,mac10,smg,568.3644211853151,0.0,-0.055267334,1.6424662
