tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
96707,12.375061,557.2213,98.91986,2972.7263,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96708,12.65007,557.9077,100.62482,2972.0393,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96709,12.705002,558.65106,102.16495,2971.2954,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96710,12.65007,559.4465,103.53998,2970.4993,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96711,12.595139,560.2882,104.529755,2969.667,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96712,12.595139,561.05383,104.80475,2968.901,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96713,12.539856,561.7396,104.85968,2968.2146,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96714,12.539856,562.35364,104.85968,2967.6,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96715,12.539856,562.8959,104.85968,2967.0574,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96716,12.539856,563.36633,104.85968,2966.5864,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96717,12.539856,563.765,104.80475,2966.1873,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96718,12.595139,564.0919,104.74982,2965.8599,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96719,12.870148,564.34705,104.91498,2965.6042,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96720,13.145142,564.53046,105.4097,2965.4204,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96721,13.145142,564.6421,105.4097,2965.3086,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96722,13.145142,564.682,105.4097,2965.2686,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96723,13.145142,564.682,105.4097,2965.2686,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96724,13.145142,564.682,105.4097,2965.2686,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96725,13.145142,564.682,105.4097,2965.2686,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96726,13.145142,564.682,105.4097,2965.2686,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96727,13.145142,564.5656,105.4097,2965.3845,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96728,13.145142,564.29315,105.4097,2965.6562,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96729,13.145142,563.8715,105.4097,2966.0771,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96730,13.145142,563.3234,105.4097,2966.6245,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96731,13.145142,562.65283,105.4097,2967.3022,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96732,12.705002,561.85004,106.34491,2968.1045,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96733,12.484924,560.9173,107.279785,2969.0366,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96734,12.375061,559.87634,107.71991,2970.069,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96735,12.264862,558.63666,107.60971,2971.165,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96736,12.20993,557.1809,107.55478,2972.3303,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96737,12.20993,555.5577,107.444916,2973.55,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96738,12.320129,553.7808,107.33472,2974.82,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96739,12.375061,551.8633,107.279785,2976.137,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96740,12.375061,549.8161,107.279785,2977.497,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96741,12.375061,547.65,107.279785,2978.8965,201.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96742,12.375061,545.48376,107.279785,2980.2961,200.92188,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96743,12.375061,543.3175,107.22485,2981.6958,200.64062,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96744,12.375061,541.15125,107.16992,2983.0955,200.14062,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96745,12.320129,538.985,106.7847,2984.495,199.46875,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96746,12.154999,536.8187,105.62976,2985.8948,198.57812,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96747,12.100067,534.65247,103.81497,2987.2944,197.51562,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96748,11.934937,532.4862,100.84488,2988.694,196.23438,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96749,11.770142,530.31995,97.654724,2990.0938,194.78125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96750,11.659927,528.1537,96.11493,2991.4934,193.10938,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96751,11.659927,525.9874,96.11493,2992.893,191.26562,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96752,11.659927,523.82117,96.11493,2994.2927,189.20312,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96753,11.659927,521.6549,96.11493,2995.6924,186.96875,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96754,11.659927,519.48865,96.11493,2997.092,184.51562,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96755,11.659927,517.3224,96.11493,2998.4917,181.89062,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96756,11.659927,515.1561,96.11493,2999.8914,179.04688,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96757,11.659927,512.98987,96.11493,3001.291,176.03125,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96758,11.659927,510.8236,96.11493,3002.6907,172.79688,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96759,11.659927,508.65735,96.11493,3004.0903,169.39062,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96760,11.659927,506.4911,96.11493,3005.49,165.76562,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96761,11.43985,504.32483,95.56491,3005.9685,161.95312,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96762,11.164856,502.09085,94.13498,3005.968,160.94836,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96763,10.450058,499.80472,91.43988,3005.9675,160.94836,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96764,9.900055,497.47928,89.23987,3005.967,160.94838,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96765,9.129974,495.12836,86.70993,3005.9666,160.94838,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96766,8.525055,492.7635,84.50992,3005.966,160.948,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96767,8.0849,490.3931,82.80499,3005.9656,160.94608,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96768,7.645111,488.02396,81.42999,3005.965,160.94415,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96769,7.095108,485.66275,79.88983,3006.2292,160.93898,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96770,6.7648315,483.3135,78.954956,3006.739,160.93143,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96771,6.3799744,480.97968,77.96481,3007.478,160.92047,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96772,6.2148285,478.66254,77.46976,3008.429,160.90639,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96773,6.0500336,476.3622,77.13983,3009.5754,160.8894,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96774,5.8848877,474.07874,76.809875,3010.9028,160.86967,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96775,5.6648254,471.81277,76.42468,3012.3975,160.84549,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96776,5.554962,469.56482,76.039795,3014.0466,160.81903,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96777,5.3349,467.33694,75.32468,3015.84,160.79044,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96778,5.170105,465.13498,73.78487,3017.77,160.75827,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96779,5.0598907,462.9661,71.914795,3019.8306,160.7234,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96780,4.72995,460.87027,69.43977,3021.987,160.68706,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96781,4.4000244,459.05917,67.6799,3024.2646,160.64905,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96782,3.9598846,457.58908,65.53482,3026.676,160.60924,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96783,3.6848755,456.37872,64.21475,3029.1816,160.56816,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96784,3.6848755,455.407,64.21475,3031.774,160.52432,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96785,3.6848755,454.65424,64.21475,3034.4456,160.47853,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96786,3.6848755,454.10287,64.21475,3037.1902,160.43274,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96787,3.6848755,453.73636,64.21475,3040.0022,160.3864,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96788,3.6848755,453.53986,64.21475,3042.8762,160.33955,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96789,3.6848755,453.49948,64.21475,3045.8066,160.29227,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96790,3.6848755,453.60266,64.21475,3048.789,160.24153,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96791,3.6848755,453.70474,64.21475,3051.8137,160.19156,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96792,3.6848755,453.6947,64.21475,3054.8962,160.19992,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96793,3.4098816,453.5519,65.09468,3058.0425,160.24628,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96794,3.4098816,453.3097,65.14996,3061.2356,160.29382,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96795,3.1348877,452.9774,64.874954,3064.4724,160.33598,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96796,2.9151611,452.56342,64.70981,3067.7495,160.37042,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96797,2.8598785,452.07483,64.65488,3071.064,160.40753,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96798,2.8598785,451.5176,64.65488,3074.4124,160.4471,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96799,2.8598785,450.89713,64.65488,3077.7922,160.49234,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96800,2.8598785,450.21878,64.65488,3081.2007,160.60286,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96801,2.8598785,449.48703,64.65488,3084.6357,160.68674,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96802,2.8598785,448.7067,64.599945,3088.095,160.77228,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96803,2.8598785,447.88235,64.434814,3091.5771,160.85936,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96804,2.804947,447.01852,64.269684,3095.0806,161.04941,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96805,2.6950836,446.11923,64.10489,3098.604,161.22041,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96806,2.5848694,445.18793,64.04996,3102.146,161.3499,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96807,2.475006,444.22702,64.04996,3105.705,161.61581,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96808,2.4200745,443.2389,64.10489,3109.2793,161.95708,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96809,2.4200745,442.21924,65.31476,3112.8652,162.24077,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96810,2.7500153,441.16092,67.1299,3116.458,162.35397,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96811,3.35495,440.06833,67.5697,3120.0454,162.40157,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96812,3.9598846,438.9565,65.644684,3123.6267,162.45,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96813,4.345093,437.84857,61.519653,3127.2092,162.49825,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96814,4.454956,436.75235,59.86966,3130.7954,162.546,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96815,4.5098877,435.67,59.26471,3134.3857,162.59314,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96816,4.5648193,434.60068,59.26471,3137.98,162.63971,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
96817,4.5648193,433.54343,59.26471,3141.578,162.68576,76561199124095891,燕双鹰,0,mac10,smg,353.00218897597824,0.0,0.0,3.750305
